date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:19:48-07:00,0,0,0.000000,0.000000
2017-04-07T01:19:49-07:00,0,0,0.000000,0.000000
2017-04-07T01:19:50-07:00,1000,1022787,0.511309,1.022769
2017-04-07T01:19:51-07:00,3000,3048832,1.016157,2.026000
2017-04-07T01:19:52-07:00,4000,4065978,1.016400,1.017127
2017-04-07T01:19:53-07:00,4000,4065978,0.813135,0.000000
2017-04-07T01:19:54-07:00,5000,5080124,0.846634,1.014137
2017-04-07T01:19:55-07:00,6000,6100702,0.871483,1.020587
2017-04-07T01:19:56-07:00,7000,7120523,0.890022,1.019805
2017-04-07T01:19:57-07:00,8000,8131173,0.903425,1.010654
2017-04-07T01:19:58-07:00,8000,8131173,0.813087,0.000000
2017-04-07T01:19:59-07:00,9000,9149804,0.831773,1.018643
2017-04-07T01:20:00-07:00,10000,10167406,0.847257,1.017588
2017-04-07T01:20:01-07:00,11000,11182239,0.860142,1.014757
2017-04-07T01:20:02-07:00,12000,12199594,0.871379,1.017476
2017-04-07T01:20:03-07:00,12000,12199594,0.813286,0.000000
2017-04-07T01:20:04-07:00,13000,13210416,0.825631,1.010806
2017-04-07T01:20:05-07:00,14000,14218243,0.836350,1.007869
2017-04-07T01:20:06-07:00,15000,15232383,0.846226,1.014107
2017-04-07T01:20:07-07:00,16000,16235170,0.854464,1.002746
2017-04-07T01:20:08-07:00,16000,16235170,0.811741,0.000000
2017-04-07T01:20:09-07:00,17000,17246258,0.821234,1.011099
2017-04-07T01:20:10-07:00,18000,18250833,0.829569,1.004592
2017-04-07T01:20:11-07:00,19000,19253675,0.837102,1.002853
2017-04-07T01:20:12-07:00,19000,19253675,0.802224,0.000000
2017-04-07T01:20:13-07:00,20000,20262967,0.810508,1.009314
2017-04-07T01:20:14-07:00,21000,21274111,0.818223,1.011108
2017-04-07T01:20:15-07:00,22000,22292285,0.825627,1.018120
2017-04-07T01:20:16-07:00,22000,22292285,0.796142,0.000000
2017-04-07T01:20:17-07:00,23000,23315047,0.803957,1.022769
2017-04-07T01:20:18-07:00,24000,24329327,0.810968,1.014301
2017-04-07T01:20:19-07:00,25000,25346473,0.817619,1.017152
2017-04-07T01:20:20-07:00,26000,26366625,0.823949,1.020169
2017-04-07T01:20:21-07:00,26000,26366625,0.798980,0.000000
2017-04-07T01:20:22-07:00,27000,27378185,0.805232,1.011560
2017-04-07T01:20:23-07:00,27000,27378185,0.782226,0.000000
2017-04-07T01:20:24-07:00,28000,28392653,0.788677,1.014471
2017-04-07T01:20:25-07:00,29000,29408390,0.794813,1.015671
2017-04-07T01:20:26-07:00,30000,30419006,0.800494,1.010721
2017-04-07T01:20:27-07:00,30000,30419006,0.779967,0.000000
2017-04-07T01:20:28-07:00,31000,31415095,0.785370,0.996083
2017-04-07T01:20:29-07:00,32000,32420164,0.790718,1.004524
2017-04-07T01:20:30-07:00,32000,32420164,0.771902,0.000000
2017-04-07T01:20:31-07:00,33000,33430060,0.777437,1.009907
2017-04-07T01:20:32-07:00,33000,33430060,0.759768,0.000000
2017-04-07T01:20:33-07:00,34000,34441547,0.765361,1.011469
2017-04-07T01:20:34-07:00,35000,35456989,0.770798,1.015465
