date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T00:21:52-08:00,0,0,0.000000,0.000000
2018-01-23T00:21:53-08:00,0,0,0.000000,0.000000
2018-01-23T00:21:54-08:00,0,0,0.000000,0.000000
2018-01-23T00:21:55-08:00,0,0,0.000000,0.000000
2018-01-23T00:21:56-08:00,0,0,0.000000,0.000000
2018-01-23T00:21:57-08:00,0,0,0.000000,0.000000
2018-01-23T00:21:58-08:00,0,0,0.000000,0.000000
2018-01-23T00:21:59-08:00,0,0,0.000000,0.000000
2018-01-23T00:22:00-08:00,0,0,0.000000,0.000000
2018-01-23T00:22:01-08:00,1000,1022787,0.113636,1.022803
2018-01-23T00:22:02-08:00,1000,1022787,0.102275,0.000000
2018-01-23T00:22:03-08:00,3000,3048832,0.277155,2.025931
2018-01-23T00:22:04-08:00,4000,4065978,0.338817,1.017096
2018-01-23T00:22:05-08:00,5000,5080124,0.390765,1.014188
2018-01-23T00:22:06-08:00,6000,6100702,0.435750,1.020596
2018-01-23T00:22:07-08:00,6000,6100702,0.406702,0.000000
2018-01-23T00:22:08-08:00,7000,7120523,0.445016,1.019637
2018-01-23T00:22:09-08:00,8000,8131173,0.478288,1.010673
2018-01-23T00:22:10-08:00,9000,9149804,0.508306,1.018637
2018-01-23T00:22:11-08:00,10000,10167406,0.535110,1.017578
2018-01-23T00:22:12-08:00,11000,11182239,0.559101,1.015024
2018-01-23T00:22:13-08:00,12000,12199594,0.580920,1.017282
2018-01-23T00:22:14-08:00,13000,13210416,0.600460,1.010810
2018-01-23T00:22:15-08:00,13000,13210416,0.574351,0.000000
2018-01-23T00:22:16-08:00,14000,14218243,0.592414,1.007925
2018-01-23T00:22:17-08:00,15000,15232383,0.609284,1.014189
2018-01-23T00:22:18-08:00,16000,16235170,0.624418,1.002754
2018-01-23T00:22:19-08:00,16000,16235170,0.601291,0.000000
2018-01-23T00:22:20-08:00,17000,17246258,0.615927,1.011129
2018-01-23T00:22:21-08:00,18000,18250833,0.629327,1.004537
2018-01-23T00:22:22-08:00,19000,19253675,0.641780,1.002934
2018-01-23T00:22:23-08:00,19000,19253675,0.621076,0.000000
2018-01-23T00:22:24-08:00,20000,20262967,0.633206,1.009210
2018-01-23T00:22:25-08:00,21000,21274111,0.644661,1.011261
2018-01-23T00:22:26-08:00,21000,21274111,0.625698,0.000000
2018-01-23T00:22:27-08:00,22000,22292285,0.636915,1.018403
2018-01-23T00:22:28-08:00,23000,23315047,0.647632,1.022699
2018-01-23T00:22:29-08:00,24000,24329327,0.657540,1.014215
2018-01-23T00:22:30-08:00,24000,24329327,0.640236,0.000000
2018-01-23T00:22:31-08:00,25000,25346473,0.649900,1.017133
2018-01-23T00:22:32-08:00,25000,25346473,0.633654,0.000000
2018-01-23T00:22:33-08:00,26000,26366625,0.643079,1.020023
2018-01-23T00:22:34-08:00,27000,27378185,0.651853,1.011619
2018-01-23T00:22:35-08:00,27000,27378185,0.636694,0.000000
2018-01-23T00:22:36-08:00,28000,28392653,0.645281,1.014548
2018-01-23T00:22:37-08:00,29000,29408390,0.653513,1.015765
2018-01-23T00:22:38-08:00,29000,29408390,0.639305,0.000000
