date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:57:32-07:00,0,0,0.000000,0.000000
2017-04-20T00:57:33-07:00,0,0,0.000000,0.000000
2017-04-20T00:57:34-07:00,1000,1022787,0.511322,1.022793
2017-04-20T00:57:35-07:00,3000,3048832,1.016162,2.025920
2017-04-20T00:57:36-07:00,4000,4065978,1.016412,1.017162
2017-04-20T00:57:37-07:00,5000,5080124,1.015952,1.014114
2017-04-20T00:57:38-07:00,6000,6100702,1.016731,1.020623
2017-04-20T00:57:39-07:00,7000,7120523,1.017177,1.019852
2017-04-20T00:57:40-07:00,7000,7120523,0.890029,0.000000
2017-04-20T00:57:41-07:00,8000,8131173,0.903430,1.010644
2017-04-20T00:57:42-07:00,9000,9149804,0.914951,1.018644
2017-04-20T00:57:43-07:00,10000,10167406,0.924271,1.017461
2017-04-20T00:57:44-07:00,11000,11182239,0.931829,1.014988
2017-04-20T00:57:45-07:00,12000,12199594,0.938407,1.017339
2017-04-20T00:57:46-07:00,13000,13210416,0.943584,1.010886
2017-04-20T00:57:47-07:00,14000,14218243,0.947864,1.007780
2017-04-20T00:57:48-07:00,14000,14218243,0.888624,0.000000
2017-04-20T00:57:49-07:00,15000,15232383,0.896007,1.014137
2017-04-20T00:57:50-07:00,16000,16235170,0.901938,1.002777
2017-04-20T00:57:51-07:00,17000,17246258,0.907680,1.011034
2017-04-20T00:57:52-07:00,17000,17246258,0.862299,0.000000
2017-04-20T00:57:53-07:00,18000,18250833,0.869073,1.004568
2017-04-20T00:57:54-07:00,19000,19253675,0.875154,1.002846
2017-04-20T00:57:55-07:00,20000,20262967,0.880987,1.009332
2017-04-20T00:57:56-07:00,20000,20262967,0.844280,0.000000
2017-04-20T00:57:57-07:00,21000,21274111,0.850954,1.011123
2017-04-20T00:57:58-07:00,22000,22292285,0.857383,1.018110
2017-04-20T00:57:59-07:00,23000,23315047,0.863509,1.022774
2017-04-20T00:58:00-07:00,23000,23315047,0.832670,0.000000
2017-04-20T00:58:01-07:00,24000,24329327,0.838933,1.014278
2017-04-20T00:58:02-07:00,25000,25346473,0.844873,1.017157
2017-04-20T00:58:03-07:00,26000,26366625,0.850527,1.020122
2017-04-20T00:58:04-07:00,26000,26366625,0.823949,0.000000
2017-04-20T00:58:05-07:00,27000,27378185,0.829633,1.011547
2017-04-20T00:58:06-07:00,28000,28392653,0.835070,1.014476
2017-04-20T00:58:07-07:00,28000,28392653,0.811211,0.000000
2017-04-20T00:58:08-07:00,29000,29408390,0.816893,1.015733
2017-04-20T00:58:09-07:00,30000,30419006,0.822128,1.010586
2017-04-20T00:58:10-07:00,30000,30419006,0.800494,0.000000
2017-04-20T00:58:11-07:00,31000,31415095,0.805508,0.996061
2017-04-20T00:58:12-07:00,32000,32420164,0.810498,1.005085
2017-04-20T00:58:13-07:00,32000,32420164,0.790729,0.000000
2017-04-20T00:58:14-07:00,33000,33430060,0.795948,1.009900
2017-04-20T00:58:15-07:00,34000,34441547,0.800959,1.011443
2017-04-20T00:58:16-07:00,34000,34441547,0.782757,0.000000
2017-04-20T00:58:17-07:00,35000,35456989,0.787928,1.015469
2017-04-20T00:58:18-07:00,35000,35456989,0.770799,0.000000
2017-04-20T00:58:19-07:00,36000,36464235,0.775829,1.007214
2017-04-20T00:58:20-07:00,37000,37474099,0.780705,1.009901
2017-04-20T00:58:21-07:00,37000,37474099,0.764772,0.000000
2017-04-20T00:58:22-07:00,38000,38484053,0.769676,1.009972
2017-04-20T00:58:23-07:00,38000,38484053,0.754584,0.000000
2017-04-20T00:58:24-07:00,39000,39498320,0.759579,1.014299
2017-04-20T00:58:25-07:00,40000,40513989,0.764410,1.015601
2017-04-20T00:58:26-07:00,40000,40513989,0.750255,0.000000
2017-04-20T00:58:27-07:00,41000,41528758,0.755064,1.014726
2017-04-20T00:58:28-07:00,43000,43551358,0.777699,2.022640
2017-04-20T00:58:29-07:00,43000,43551358,0.764054,0.000000
2017-04-20T00:58:30-07:00,44000,44556048,0.768203,1.004731
2017-04-20T00:58:31-07:00,45000,45580518,0.772476,1.018970
2017-04-20T00:58:32-07:00,45000,45580518,0.759672,0.000000
2017-04-20T00:58:33-07:00,46000,46598320,0.763903,1.017740
2017-04-20T00:58:34-07:00,47000,47614354,0.767970,1.016046
2017-04-20T00:58:35-07:00,47000,47614354,0.755780,0.000000
2017-04-20T00:58:36-07:00,48000,48626994,0.759793,1.012635
2017-04-20T00:58:37-07:00,49000,49638872,0.763672,1.011917
2017-04-20T00:58:38-07:00,49000,49638872,0.752101,0.000000
2017-04-20T00:58:39-07:00,49000,49638872,0.740875,0.000000
2017-04-20T00:58:40-07:00,50000,50651542,0.744872,1.012675
2017-04-20T00:58:41-07:00,51000,51669660,0.748832,1.018063
2017-04-20T00:58:42-07:00,52000,52685121,0.752642,1.015548
2017-04-20T00:58:43-07:00,52000,52685121,0.742041,0.000000
2017-04-20T00:58:44-07:00,53000,53700273,0.745834,1.015180
2017-04-20T00:58:45-07:00,53000,53700273,0.735617,0.000000
2017-04-20T00:58:46-07:00,54000,54709392,0.739313,1.009193
2017-04-20T00:58:47-07:00,55000,55719182,0.742919,1.009766
2017-04-20T00:58:48-07:00,55000,55719182,0.733144,0.000000
2017-04-20T00:58:49-07:00,56000,56731191,0.736765,1.011968
2017-04-20T00:58:50-07:00,57000,57747920,0.740355,1.016778
2017-04-20T00:58:51-07:00,57000,57747920,0.730984,0.000000
2017-04-20T00:58:52-07:00,58000,58760715,0.734506,1.012772
2017-04-20T00:58:53-07:00,58000,58760715,0.725438,0.000000
2017-04-20T00:58:54-07:00,59000,59777079,0.728986,1.016387
2017-04-20T00:58:55-07:00,59000,59777079,0.720202,0.000000
2017-04-20T00:58:56-07:00,60000,60793761,0.723733,1.016776
2017-04-20T00:58:57-07:00,60000,60793761,0.715218,0.000000
2017-04-20T00:58:58-07:00,61000,61805178,0.718662,1.011405
2017-04-20T00:58:59-07:00,62000,62814906,0.722008,1.009768
2017-04-20T00:59:00-07:00,62000,62814906,0.713803,0.000000
2017-04-20T00:59:01-07:00,63000,63829802,0.717187,1.014942
2017-04-20T00:59:02-07:00,63000,63829802,0.709218,0.000000
2017-04-20T00:59:03-07:00,64000,64845859,0.712589,1.015989
2017-04-20T00:59:04-07:00,64000,64845859,0.704844,0.000000
2017-04-20T00:59:05-07:00,65000,65863620,0.708208,1.017711
2017-04-20T00:59:06-07:00,65000,65863620,0.700674,0.000000
2017-04-20T00:59:07-07:00,66000,66879052,0.703988,1.015437
2017-04-20T00:59:08-07:00,66000,66879052,0.696654,0.000000
2017-04-20T00:59:09-07:00,67000,67895973,0.699956,1.016943
2017-04-20T00:59:10-07:00,67000,67895973,0.692814,0.000000
2017-04-20T00:59:11-07:00,68000,68913829,0.696097,1.017836
2017-04-20T00:59:12-07:00,68000,68913829,0.689136,0.000000
2017-04-20T00:59:13-07:00,69000,69928350,0.692357,1.014461
2017-04-20T00:59:14-07:00,70000,70938362,0.695472,1.010064
2017-04-20T00:59:15-07:00,70000,70938362,0.688719,0.000000
2017-04-20T00:59:16-07:00,71000,71957053,0.691893,1.018750
2017-04-20T00:59:17-07:00,71000,71957053,0.685303,0.000000
2017-04-20T00:59:18-07:00,72000,72978282,0.688472,1.021207
2017-04-20T00:59:19-07:00,72000,72978282,0.682038,0.000000
2017-04-20T00:59:20-07:00,72000,72978282,0.675723,0.000000
2017-04-20T00:59:21-07:00,73000,73993472,0.678837,1.015178
2017-04-20T00:59:22-07:00,73000,73993472,0.672666,0.000000
2017-04-20T00:59:23-07:00,74000,75005393,0.675722,1.011903
2017-04-20T00:59:24-07:00,74000,75005393,0.669689,0.000000
2017-04-20T00:59:25-07:00,75000,76027125,0.672804,1.021687
2017-04-20T00:59:26-07:00,75000,76027125,0.666903,0.000000
2017-04-20T00:59:27-07:00,76000,77043768,0.669944,1.016673
2017-04-20T00:59:28-07:00,76000,77043768,0.664169,0.000000
2017-04-20T00:59:29-07:00,76000,77043768,0.658492,0.000000
2017-04-20T00:59:30-07:00,77000,78058943,0.661515,1.015196
2017-04-20T00:59:31-07:00,77000,78058943,0.655956,0.000000
2017-04-20T00:59:32-07:00,78000,79086658,0.659054,1.027741
2017-04-20T00:59:33-07:00,78000,79086658,0.653607,0.000000
2017-04-20T00:59:34-07:00,79000,80101904,0.656571,1.015302
2017-04-20T00:59:35-07:00,79000,80101904,0.651233,0.000000
2017-04-20T00:59:36-07:00,80000,81113427,0.654139,1.011517
2017-04-20T00:59:37-07:00,80000,81113427,0.648906,0.000000
2017-04-20T00:59:38-07:00,81000,82125309,0.651787,1.011909
2017-04-20T00:59:39-07:00,81000,82125309,0.646654,0.000000
2017-04-20T00:59:40-07:00,82000,83137034,0.649507,1.011749
2017-04-20T00:59:41-07:00,82000,83137034,0.644472,0.000000
2017-04-20T00:59:42-07:00,83000,84142708,0.647250,1.005735
2017-04-20T00:59:43-07:00,83000,84142708,0.642309,0.000000
2017-04-20T00:59:44-07:00,83000,84142708,0.637443,0.000000
2017-04-20T00:59:45-07:00,84000,85133367,0.640099,0.990610
2017-04-20T00:59:46-07:00,84000,85133367,0.635322,0.000000
2017-04-20T00:59:47-07:00,85000,86142022,0.638088,1.008659
2017-04-20T00:59:48-07:00,85000,86142022,0.633396,0.000000
2017-04-20T00:59:49-07:00,86000,87154347,0.636162,1.012313
2017-04-20T00:59:50-07:00,86000,87154347,0.631552,0.000000
2017-04-20T00:59:51-07:00,86000,87154347,0.627008,0.000000
2017-04-20T00:59:52-07:00,87000,88167283,0.629765,1.012974
2017-04-20T00:59:53-07:00,87000,88167283,0.625298,0.000000
2017-04-20T00:59:54-07:00,88000,89187464,0.628079,1.020233
2017-04-20T00:59:55-07:00,88000,89187464,0.623687,0.000000
2017-04-20T00:59:56-07:00,88000,89187464,0.619356,0.000000
