date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T00:27:45-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:46-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:47-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:48-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:49-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:50-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:51-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:52-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:53-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:54-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:55-08:00,0,0,0.000000,0.000000
2016-11-15T00:27:56-08:00,1000,1022787,0.092964,1.021398
2016-11-15T00:27:57-08:00,2000,2041607,0.170076,1.016585
2016-11-15T00:27:58-08:00,3000,3048832,0.234491,1.009466
2016-11-15T00:27:59-08:00,4000,4065978,0.290415,1.018507
2016-11-15T00:28:00-08:00,5000,5080124,0.338664,1.014209
2016-11-15T00:28:01-08:00,6000,6100702,0.381283,1.020617
2016-11-15T00:28:02-08:00,7000,7120523,0.418751,1.016037
2016-11-15T00:28:03-08:00,8000,8131173,0.451719,1.014384
2016-11-15T00:28:04-08:00,9000,9149804,0.481556,1.018621
2016-11-15T00:28:05-08:00,10000,10167406,0.508358,1.017634
2016-11-15T00:28:06-08:00,10000,10167406,0.484151,0.000000
2016-11-15T00:28:07-08:00,11000,11182239,0.508272,1.014839
2016-11-15T00:28:08-08:00,12000,12199594,0.530405,1.017340
2016-11-15T00:28:09-08:00,12000,12199594,0.508306,0.000000
2016-11-15T00:28:10-08:00,13000,13210416,0.528407,1.010868
2016-11-15T00:28:11-08:00,14000,14218243,0.546845,1.007752
2016-11-15T00:28:12-08:00,15000,15232383,0.564152,1.014147
2016-11-15T00:28:13-08:00,16000,16235170,0.579817,1.002781
2016-11-15T00:28:14-08:00,16000,16235170,0.559824,0.000000
2016-11-15T00:28:15-08:00,18000,18250833,0.608352,2.015729
2016-11-15T00:28:16-08:00,18000,18250833,0.588727,0.000000
2016-11-15T00:28:17-08:00,19000,19253675,0.601667,1.002788
2016-11-15T00:28:18-08:00,20000,20262967,0.614020,1.009318
2016-11-15T00:28:19-08:00,20000,20262967,0.595961,0.000000
2016-11-15T00:28:20-08:00,21000,21274111,0.607824,1.011178
2016-11-15T00:28:21-08:00,22000,22292285,0.619222,1.018142
2016-11-15T00:28:22-08:00,23000,23315047,0.630128,1.022746
2016-11-15T00:28:23-08:00,23000,23315047,0.613545,0.000000
2016-11-15T00:28:24-08:00,24000,24329327,0.623821,1.014333
2016-11-15T00:28:25-08:00,24000,24329327,0.608223,0.000000
2016-11-15T00:28:26-08:00,25000,25346473,0.618199,1.017310
2016-11-15T00:28:27-08:00,26000,26366625,0.627769,1.020151
2016-11-15T00:28:28-08:00,27000,27378185,0.636695,1.011572
2016-11-15T00:28:29-08:00,27000,27378185,0.622225,0.000000
2016-11-15T00:28:30-08:00,28000,28392653,0.630941,1.014476
2016-11-15T00:28:31-08:00,29000,29408390,0.639306,1.015745
2016-11-15T00:28:32-08:00,29000,29408390,0.625585,0.000000
2016-11-15T00:28:33-08:00,29000,29408390,0.612668,0.000000
2016-11-15T00:28:34-08:00,30000,30419006,0.620790,1.010604
2016-11-15T00:28:35-08:00,31000,31415095,0.628296,0.996120
2016-11-15T00:28:36-08:00,31000,31415095,0.615975,0.000000
2016-11-15T00:28:37-08:00,32000,32420164,0.623458,1.005144
2016-11-15T00:28:38-08:00,32000,32420164,0.611695,0.000000
2016-11-15T00:28:39-08:00,33000,33430060,0.619069,1.009947
2016-11-15T00:28:40-08:00,34000,34441547,0.626205,1.011524
2016-11-15T00:28:41-08:00,34000,34441547,0.615021,0.000000
2016-11-15T00:28:42-08:00,35000,35456989,0.622034,1.014307
2016-11-15T00:28:43-08:00,35000,35456989,0.611322,0.000000
2016-11-15T00:28:44-08:00,36000,36464235,0.618033,1.007297
2016-11-15T00:28:45-08:00,37000,37474099,0.624563,1.009899
2016-11-15T00:28:46-08:00,37000,37474099,0.614324,0.000000
2016-11-15T00:28:47-08:00,38000,38484053,0.620705,1.009962
2016-11-15T00:28:48-08:00,38000,38484053,0.610853,0.000000
2016-11-15T00:28:49-08:00,39000,39498320,0.617156,1.014221
2016-11-15T00:28:50-08:00,39000,39498320,0.607662,0.000000
2016-11-15T00:28:51-08:00,40000,40513989,0.613843,1.015618
2016-11-15T00:28:52-08:00,41000,41528758,0.619828,1.014817
2016-11-15T00:28:53-08:00,41000,41528758,0.610713,0.000000
2016-11-15T00:28:54-08:00,42000,42541195,0.616535,1.012440
2016-11-15T00:28:55-08:00,42000,42541195,0.607727,0.000000
2016-11-15T00:28:56-08:00,43000,43551358,0.613395,1.010165
2016-11-15T00:28:57-08:00,44000,44556048,0.618830,1.004662
2016-11-15T00:28:58-08:00,44000,44556048,0.610280,0.000000
2016-11-15T00:28:59-08:00,45000,45580518,0.615949,1.033466
2016-11-15T00:29:00-08:00,45000,45580518,0.607737,0.000000
2016-11-15T00:29:01-08:00,46000,46598320,0.613132,1.017783
2016-11-15T00:29:02-08:00,47000,47614354,0.618364,1.016001
2016-11-15T00:29:03-08:00,47000,47614354,0.610437,0.000000
2016-11-15T00:29:04-08:00,48000,48626994,0.615528,1.012615
2016-11-15T00:29:05-08:00,48000,48626994,0.607834,0.000000
2016-11-15T00:29:06-08:00,49000,49646483,0.612916,1.019460
2016-11-15T00:29:07-08:00,50000,50659153,0.617790,1.012605
2016-11-15T00:29:08-08:00,50000,50659153,0.610347,0.000000
2016-11-15T00:29:09-08:00,51000,51677271,0.615202,1.018164
2016-11-15T00:29:10-08:00,51000,51677271,0.607965,0.000000
2016-11-15T00:29:11-08:00,52000,52692732,0.612703,1.015400
2016-11-15T00:29:12-08:00,52000,52692732,0.605660,0.000000
2016-11-15T00:29:13-08:00,53000,53707884,0.610313,1.015153
2016-11-15T00:29:14-08:00,53000,53707884,0.603456,0.000000
2016-11-15T00:29:15-08:00,54000,54717003,0.607964,1.009182
2016-11-15T00:29:16-08:00,54000,54717003,0.601282,0.000000
2016-11-15T00:29:17-08:00,55000,55726793,0.605723,1.009783
2016-11-15T00:29:18-08:00,55000,55726793,0.599209,0.000000
2016-11-15T00:29:19-08:00,56000,56738802,0.603601,1.012039
2016-11-15T00:29:20-08:00,56000,56738802,0.597248,0.000000
2016-11-15T00:29:21-08:00,57000,57755531,0.601617,1.016654
2016-11-15T00:29:22-08:00,58000,58768326,0.605856,1.012772
2016-11-15T00:29:23-08:00,58000,58768326,0.599651,0.000000
2016-11-15T00:29:24-08:00,58000,58768326,0.593616,0.000000
2016-11-15T00:29:25-08:00,59000,59784690,0.597844,1.016411
2016-11-15T00:29:26-08:00,60000,60801372,0.601991,1.016654
2016-11-15T00:29:27-08:00,60000,60801372,0.596089,0.000000
2016-11-15T00:29:28-08:00,61000,61812789,0.600119,1.011019
2016-11-15T00:29:29-08:00,61000,61812789,0.594351,0.000000
2016-11-15T00:29:30-08:00,62000,62822517,0.598307,1.009727
2016-11-15T00:29:31-08:00,63000,63837413,0.602237,1.014866
2016-11-15T00:29:32-08:00,63000,63837413,0.596609,0.000000
2016-11-15T00:29:33-08:00,64000,64853470,0.600492,1.016064
2016-11-15T00:29:34-08:00,64000,64853470,0.594983,0.000000
2016-11-15T00:29:35-08:00,65000,65871231,0.598827,1.017763
2016-11-15T00:29:36-08:00,65000,65871231,0.593432,0.000000
2016-11-15T00:29:37-08:00,66000,66886663,0.597200,1.015418
2016-11-15T00:29:38-08:00,66000,66886663,0.591915,0.000000
2016-11-15T00:29:39-08:00,67000,67903584,0.595643,1.016941
2016-11-15T00:29:40-08:00,67000,67903584,0.590463,0.000000
2016-11-15T00:29:41-08:00,68000,68921440,0.594148,1.017826
2016-11-15T00:29:42-08:00,69000,69935961,0.597741,1.014541
2016-11-15T00:29:43-08:00,69000,69935961,0.592675,0.000000
2016-11-15T00:29:44-08:00,70000,70945973,0.596182,1.010008
2016-11-15T00:29:45-08:00,70000,70945973,0.591214,0.000000
2016-11-15T00:29:46-08:00,71000,71964664,0.594747,1.018692
2016-11-15T00:29:47-08:00,71000,71964664,0.589858,0.000000
2016-11-15T00:29:48-08:00,72000,72985893,0.593379,1.024185
2016-11-15T00:29:49-08:00,72000,72985893,0.588594,0.000000
2016-11-15T00:29:50-08:00,73000,74001083,0.592006,1.015195
2016-11-15T00:29:51-08:00,73000,74001083,0.587308,0.000000
2016-11-15T00:29:52-08:00,74000,75013004,0.590651,1.011921
2016-11-15T00:29:53-08:00,74000,75013004,0.586036,0.000000
2016-11-15T00:29:54-08:00,75000,76034736,0.589414,1.021819
2016-11-15T00:29:55-08:00,75000,76034736,0.584881,0.000000
2016-11-15T00:29:56-08:00,76000,77051379,0.588176,1.016560
2016-11-15T00:29:57-08:00,77000,78066554,0.591411,1.015195
2016-11-15T00:29:58-08:00,77000,78066554,0.586964,0.000000
2016-11-15T00:29:59-08:00,78000,79094269,0.590253,1.027689
2016-11-15T00:30:00-08:00,78000,79094269,0.585881,0.000000
2016-11-15T00:30:01-08:00,79000,80109515,0.589038,1.015213
2016-11-15T00:30:02-08:00,79000,80109515,0.584739,0.000000
2016-11-15T00:30:03-08:00,80000,81121038,0.587832,1.011601
2016-11-15T00:30:04-08:00,80000,81121038,0.583602,0.000000
2016-11-15T00:30:05-08:00,81000,82132920,0.586662,1.012057
2016-11-15T00:30:06-08:00,81000,82132920,0.582501,0.000000
2016-11-15T00:30:07-08:00,82000,83144645,0.585522,1.011283
2016-11-15T00:30:08-08:00,82000,83144645,0.581429,0.000000
2016-11-15T00:30:09-08:00,83000,84150319,0.584375,1.005676
2016-11-15T00:30:10-08:00,83000,84150319,0.580345,0.000000
2016-11-15T00:30:11-08:00,84000,85140978,0.583155,0.990570
2016-11-15T00:30:12-08:00,84000,85140978,0.579188,0.000000
2016-11-15T00:30:13-08:00,84000,85140978,0.575275,0.000000
2016-11-15T00:30:14-08:00,85000,86149633,0.578184,1.008623
2016-11-15T00:30:15-08:00,86000,87161958,0.581078,1.012379
2016-11-15T00:30:16-08:00,86000,87161958,0.577230,0.000000
2016-11-15T00:30:17-08:00,86000,87161958,0.573432,0.000000
2016-11-15T00:30:18-08:00,87000,88174894,0.576305,1.012902
2016-11-15T00:30:19-08:00,88000,89195075,0.579187,1.020164
2016-11-15T00:30:20-08:00,88000,89195075,0.575450,0.000000
2016-11-15T00:30:21-08:00,89000,90209156,0.578262,1.014050
2016-11-15T00:30:22-08:00,89000,90209156,0.574579,0.000000
2016-11-15T00:30:23-08:00,90000,91229990,0.577403,1.020846
2016-11-15T00:30:24-08:00,90000,91229990,0.573772,0.000000
2016-11-15T00:30:25-08:00,91000,92240200,0.576500,1.010233
2016-11-15T00:30:26-08:00,91000,92240200,0.572919,0.000000
2016-11-15T00:30:27-08:00,92000,93252876,0.575633,1.012722
2016-11-15T00:30:28-08:00,92000,93252876,0.572102,0.000000
2016-11-15T00:30:29-08:00,93000,94272635,0.574831,1.019767
2016-11-15T00:30:30-08:00,93000,94272635,0.571348,0.000000
2016-11-15T00:30:31-08:00,94000,95281902,0.573986,1.009205
2016-11-15T00:30:32-08:00,94000,95281902,0.570549,0.000000
2016-11-15T00:30:33-08:00,95000,96293299,0.573173,1.011389
2016-11-15T00:30:34-08:00,95000,96293299,0.569781,0.000000
2016-11-15T00:30:35-08:00,96000,97304115,0.572376,1.010836
2016-11-15T00:30:36-08:00,96000,97304115,0.569028,0.000000
2016-11-15T00:30:37-08:00,97000,98323895,0.571649,1.019791
2016-11-15T00:30:38-08:00,97000,98323895,0.568344,0.000000
2016-11-15T00:30:39-08:00,98000,99331362,0.570866,1.006782
2016-11-15T00:30:40-08:00,98000,99331362,0.567606,0.000000
2016-11-15T00:30:41-08:00,99000,100345251,0.570142,1.013852
2016-11-15T00:30:42-08:00,99000,100345251,0.566921,0.000000
2016-11-15T00:30:43-08:00,100000,101354784,0.569407,1.009525
2016-11-15T00:30:44-08:00,100000,101354784,0.566226,0.000000
2016-11-15T00:30:45-08:00,101000,102374866,0.568748,1.020064
2016-11-15T00:30:46-08:00,101000,102374866,0.565605,0.000000
2016-11-15T00:30:47-08:00,102000,103386746,0.568057,1.011895
2016-11-15T00:30:48-08:00,102000,103386746,0.564953,0.000000
2016-11-15T00:30:49-08:00,103000,104402583,0.567388,1.010740
2016-11-15T00:30:50-08:00,103000,104402583,0.564337,0.000000
2016-11-15T00:30:51-08:00,104000,105413241,0.566736,1.010594
2016-11-15T00:30:52-08:00,104000,105413241,0.563706,0.000000
2016-11-15T00:30:53-08:00,105000,106432567,0.566113,1.013862
2016-11-15T00:30:54-08:00,105000,106432567,0.563134,0.000000
2016-11-15T00:30:55-08:00,106000,107440120,0.565473,1.007599
2016-11-15T00:30:56-08:00,106000,107440120,0.562512,0.000000
2016-11-15T00:30:57-08:00,107000,108455631,0.564872,1.015498
2016-11-15T00:30:58-08:00,107000,108455631,0.561944,0.000000
2016-11-15T00:30:59-08:00,108000,109470488,0.564279,1.015208
2016-11-15T00:31:00-08:00,108000,109470488,0.561386,0.000000
2016-11-15T00:31:01-08:00,109000,110485409,0.563699,1.014775
2016-11-15T00:31:02-08:00,109000,110485409,0.560838,0.000000
2016-11-15T00:31:03-08:00,110000,111504735,0.563154,1.019344
2016-11-15T00:31:04-08:00,110000,111504735,0.560324,0.000000
2016-11-15T00:31:05-08:00,111000,112511803,0.562558,1.007107
2016-11-15T00:31:06-08:00,112000,113523681,0.564793,1.011823
2016-11-15T00:31:07-08:00,112000,113523681,0.561997,0.000000
2016-11-15T00:31:08-08:00,113000,114538386,0.564227,1.014739
2016-11-15T00:31:09-08:00,113000,114538386,0.561461,0.000000
2016-11-15T00:31:10-08:00,113000,114538386,0.558723,0.000000
2016-11-15T00:31:11-08:00,114000,115554761,0.560944,1.016291
2016-11-15T00:31:12-08:00,114000,115554761,0.558234,0.000000
2016-11-15T00:31:13-08:00,115000,116576166,0.560461,1.021451
2016-11-15T00:31:14-08:00,115000,116576166,0.557779,0.000000
2016-11-15T00:31:15-08:00,116000,117586319,0.559934,1.010198
2016-11-15T00:31:16-08:00,116000,117586319,0.557280,0.000000
2016-11-15T00:31:17-08:00,117000,118598069,0.559424,1.011771
2016-11-15T00:31:18-08:00,117000,118598069,0.556797,0.000000
2016-11-15T00:31:19-08:00,118000,119617244,0.558958,1.019211
2016-11-15T00:31:20-08:00,118000,119617244,0.556358,0.000000
2016-11-15T00:31:21-08:00,119000,120621436,0.558431,1.004224
2016-11-15T00:31:22-08:00,119000,120621436,0.555858,0.000000
2016-11-15T00:31:23-08:00,119000,120621436,0.553308,0.000000
2016-11-15T00:31:24-08:00,120000,121633453,0.555403,1.011999
2016-11-15T00:31:25-08:00,120000,121633453,0.552878,0.000000
2016-11-15T00:31:26-08:00,121000,122644201,0.554950,1.010714
2016-11-15T00:31:27-08:00,121000,122644201,0.552450,0.000000
2016-11-15T00:31:28-08:00,122000,123661672,0.554535,1.017496
2016-11-15T00:31:29-08:00,122000,123661672,0.552060,0.000000
2016-11-15T00:31:30-08:00,123000,124681470,0.554139,1.019909
2016-11-15T00:31:31-08:00,123000,124681470,0.551687,0.000000
2016-11-15T00:31:32-08:00,124000,125691992,0.553708,1.010534
2016-11-15T00:31:33-08:00,124000,125691992,0.551279,0.000000
2016-11-15T00:31:34-08:00,125000,126708390,0.553311,1.016405
2016-11-15T00:31:35-08:00,125000,126708390,0.550905,0.000000
2016-11-15T00:31:36-08:00,126000,127722927,0.552912,1.014502
2016-11-15T00:31:37-08:00,126000,127722927,0.550529,0.000000
2016-11-15T00:31:38-08:00,126000,127722927,0.548166,0.000000
2016-11-15T00:31:39-08:00,127000,128740279,0.550171,1.017306
2016-11-15T00:31:40-08:00,128000,129758978,0.552165,1.018731
2016-11-15T00:31:41-08:00,128000,129758978,0.549825,0.000000
2016-11-15T00:31:42-08:00,129000,130777301,0.551802,1.018328
2016-11-15T00:31:43-08:00,129000,130777301,0.549483,0.000000
2016-11-15T00:31:44-08:00,130000,131796434,0.551448,1.019129
2016-11-15T00:31:45-08:00,130000,131796434,0.549151,0.000000
2016-11-15T00:31:46-08:00,131000,132811957,0.551086,1.015493
2016-11-15T00:31:47-08:00,131000,132811957,0.548808,0.000000
2016-11-15T00:31:48-08:00,132000,133824605,0.550717,1.012727
2016-11-15T00:31:49-08:00,132000,133824605,0.548460,0.000000
2016-11-15T00:31:50-08:00,133000,134841172,0.550371,1.016587
2016-11-15T00:31:51-08:00,133000,134841172,0.548134,0.000000
2016-11-15T00:31:52-08:00,134000,135857424,0.550029,1.016267
2016-11-15T00:31:53-08:00,134000,135857424,0.547811,0.000000
2016-11-15T00:31:54-08:00,135000,136876566,0.549703,1.018728
2016-11-15T00:31:55-08:00,135000,136876566,0.547505,0.000000
2016-11-15T00:31:56-08:00,136000,137887933,0.549353,1.011339
2016-11-15T00:31:57-08:00,136000,137887933,0.547173,0.000000
2016-11-15T00:31:58-08:00,136000,137887933,0.545010,0.000000
2016-11-15T00:31:59-08:00,137000,138905050,0.546869,1.017160
2016-11-15T00:32:00-08:00,137000,138905050,0.544725,0.000000
2016-11-15T00:32:01-08:00,138000,139917524,0.546552,1.012389
2016-11-15T00:32:02-08:00,138000,139917524,0.544425,0.000000
2016-11-15T00:32:03-08:00,139000,140935478,0.546249,1.012392
2016-11-15T00:32:04-08:00,139000,140935478,0.544151,0.000000
2016-11-15T00:32:05-08:00,140000,141953916,0.545976,1.018456
2016-11-15T00:32:06-08:00,140000,141953916,0.543884,0.000000
2016-11-15T00:32:07-08:00,141000,142940560,0.545574,0.986612
2016-11-15T00:32:08-08:00,141000,142940560,0.543499,0.000000
2016-11-15T00:32:09-08:00,142000,143951750,0.545271,1.011183
2016-11-15T00:32:10-08:00,143000,144972336,0.547064,1.020627
2016-11-15T00:32:11-08:00,143000,144972336,0.545007,0.000000
2016-11-15T00:32:12-08:00,143000,144972336,0.542950,0.000000
2016-11-15T00:32:13-08:00,144000,145991578,0.544744,1.027346
2016-11-15T00:32:14-08:00,145000,147006305,0.546491,1.014741
2016-11-15T00:32:15-08:00,145000,147006305,0.544467,0.000000
2016-11-15T00:32:16-08:00,146000,148020351,0.546199,1.013982
2016-11-15T00:32:17-08:00,146000,148020351,0.544191,0.000000
2016-11-15T00:32:18-08:00,146000,148020351,0.542198,0.000000
2016-11-15T00:32:19-08:00,147000,149032230,0.543912,1.011875
2016-11-15T00:32:20-08:00,148000,150051790,0.545642,1.019648
2016-11-15T00:32:21-08:00,148000,150051790,0.543665,0.000000
2016-11-15T00:32:22-08:00,148000,150051790,0.541702,0.000000
2016-11-15T00:32:23-08:00,149000,151064756,0.543385,1.006480
2016-11-15T00:32:24-08:00,149000,151064756,0.541423,0.000000
2016-11-15T00:32:25-08:00,150000,152077031,0.543131,1.026494
2016-11-15T00:32:26-08:00,150000,152077031,0.541199,0.000000
2016-11-15T00:32:27-08:00,151000,153090745,0.542874,1.013628
2016-11-15T00:32:28-08:00,151000,153090745,0.540956,0.000000
2016-11-15T00:32:29-08:00,151000,153090745,0.539051,0.000000
2016-11-15T00:32:30-08:00,152000,154113584,0.540749,1.022849
2016-11-15T00:32:31-08:00,152000,154113584,0.538858,0.000000
2016-11-15T00:32:32-08:00,153000,155123792,0.540494,1.007167
2016-11-15T00:32:33-08:00,153000,155123792,0.538623,0.000000
2016-11-15T00:32:34-08:00,154000,156144770,0.540292,1.020988
2016-11-15T00:32:35-08:00,154000,156144770,0.538429,0.000000
