date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:43:29-07:00,0,0,0.000000,0.000000
2016-11-06T01:43:30-07:00,0,0,0.000000,0.000000
2016-11-06T01:43:31-07:00,1000,1022787,0.511314,1.022796
2016-11-06T01:43:32-07:00,3000,3048832,1.016168,2.026020
2016-11-06T01:43:33-07:00,3000,3048832,0.762132,0.000000
2016-11-06T01:43:34-07:00,4000,4065978,0.813132,1.017157
2016-11-06T01:43:35-07:00,5000,5080124,0.846317,1.011883
2016-11-06T01:43:36-07:00,6000,6100702,0.871472,1.022797
2016-11-06T01:43:37-07:00,6000,6100702,0.762550,0.000000
2016-11-06T01:43:38-07:00,7000,7120523,0.791134,1.019813
2016-11-06T01:43:39-07:00,8000,8131173,0.813085,1.010660
2016-11-06T01:43:40-07:00,9000,9149804,0.831771,1.018632
2016-11-06T01:43:41-07:00,10000,10167406,0.847252,1.017541
2016-11-06T01:43:42-07:00,11000,11182239,0.860144,1.014865
2016-11-06T01:43:43-07:00,11000,11182239,0.798710,0.000000
2016-11-06T01:43:44-07:00,12000,12199594,0.813285,1.017343
2016-11-06T01:43:45-07:00,13000,13210416,0.825629,1.010795
2016-11-06T01:43:46-07:00,14000,14218243,0.836345,1.007804
2016-11-06T01:43:47-07:00,15000,15232383,0.846226,1.014215
2016-11-06T01:43:48-07:00,15000,15232383,0.801687,0.000000
2016-11-06T01:43:49-07:00,16000,16235170,0.811742,1.002783
2016-11-06T01:43:50-07:00,17000,17246258,0.821236,1.011119
2016-11-06T01:43:51-07:00,17000,17246258,0.783907,0.000000
2016-11-06T01:43:52-07:00,18000,18250833,0.793502,1.004587
2016-11-06T01:43:53-07:00,19000,19253675,0.802223,1.002817
2016-11-06T01:43:54-07:00,20000,20262967,0.810506,1.009304
2016-11-06T01:43:55-07:00,20000,20262967,0.779333,0.000000
2016-11-06T01:43:56-07:00,22000,22282766,0.825275,2.019771
2016-11-06T01:43:57-07:00,22000,22282766,0.795802,0.000000
2016-11-06T01:43:58-07:00,23000,23305528,0.803625,1.022680
2016-11-06T01:43:59-07:00,24000,24319808,0.810528,1.009832
2016-11-06T01:44:00-07:00,24000,24319808,0.784501,0.000000
2016-11-06T01:44:01-07:00,25000,25336954,0.791770,1.017121
2016-11-06T01:44:02-07:00,25000,25336954,0.767777,0.000000
2016-11-06T01:44:03-07:00,26000,26357106,0.775201,1.020182
2016-11-06T01:44:04-07:00,27000,27368666,0.781953,1.011534
2016-11-06T01:44:05-07:00,28000,28383134,0.788412,1.014458
2016-11-06T01:44:06-07:00,28000,28383134,0.767104,0.000000
2016-11-06T01:44:07-07:00,29000,29398871,0.773645,1.015649
2016-11-06T01:44:08-07:00,29000,29398871,0.753810,0.000000
2016-11-06T01:44:09-07:00,30000,30409487,0.760230,1.010587
2016-11-06T01:44:10-07:00,30000,30409487,0.741688,0.000000
2016-11-06T01:44:11-07:00,31000,31405576,0.747745,0.996104
2016-11-06T01:44:12-07:00,32000,32410645,0.753729,1.005084
2016-11-06T01:44:13-07:00,33000,33420541,0.759551,1.009863
2016-11-06T01:44:14-07:00,33000,33420541,0.742672,0.000000
2016-11-06T01:44:15-07:00,34000,34432028,0.748516,1.011478
2016-11-06T01:44:16-07:00,35000,35447470,0.754157,1.013037
2016-11-06T01:44:17-07:00,35000,35447470,0.738483,0.000000
2016-11-06T01:44:18-07:00,36000,36454716,0.743967,1.007166
2016-11-06T01:44:19-07:00,37000,37464580,0.749285,1.009926
2016-11-06T01:44:20-07:00,37000,37464580,0.734583,0.000000
2016-11-06T01:44:21-07:00,38000,38474534,0.739889,1.010709
2016-11-06T01:44:22-07:00,38000,38474534,0.725929,0.000000
2016-11-06T01:44:23-07:00,39000,39488801,0.731269,1.014308
2016-11-06T01:44:24-07:00,39000,39488801,0.717973,0.000000
2016-11-06T01:44:25-07:00,40000,40504470,0.723289,1.015664
2016-11-06T01:44:26-07:00,41000,41519239,0.728403,1.014768
2016-11-06T01:44:27-07:00,42000,42531676,0.733300,1.012489
2016-11-06T01:44:28-07:00,42000,42531676,0.720871,0.000000
2016-11-06T01:44:29-07:00,43000,43541839,0.725693,1.010155
2016-11-06T01:44:30-07:00,43000,43541839,0.713796,0.000000
2016-11-06T01:44:31-07:00,44000,44546529,0.718488,1.004694
2016-11-06T01:44:32-07:00,45000,45570999,0.723344,1.024440
2016-11-06T01:44:33-07:00,45000,45570999,0.712042,0.000000
2016-11-06T01:44:34-07:00,46000,46588801,0.716747,1.017860
2016-11-06T01:44:35-07:00,46000,46588801,0.705887,0.000000
2016-11-06T01:44:36-07:00,47000,47604835,0.710516,1.016050
2016-11-06T01:44:37-07:00,47000,47604835,0.700067,0.000000
2016-11-06T01:44:38-07:00,48000,48617475,0.704597,1.012638
2016-11-06T01:44:39-07:00,49000,49629353,0.708987,1.011934
2016-11-06T01:44:40-07:00,49000,49629353,0.699001,0.000000
2016-11-06T01:44:41-07:00,50000,50642023,0.703358,1.012663
2016-11-06T01:44:42-07:00,50000,50642023,0.693723,0.000000
2016-11-06T01:44:43-07:00,51000,51660141,0.698106,1.018112
2016-11-06T01:44:44-07:00,51000,51660141,0.688799,0.000000
2016-11-06T01:44:45-07:00,52000,52675602,0.693096,1.015414
2016-11-06T01:44:46-07:00,53000,53690754,0.697279,1.015144
2016-11-06T01:44:47-07:00,53000,53690754,0.688339,0.000000
2016-11-06T01:44:48-07:00,54000,54699873,0.692400,1.009072
2016-11-06T01:44:49-07:00,54000,54699873,0.683745,0.000000
2016-11-06T01:44:50-07:00,55000,55709663,0.687770,1.009760
2016-11-06T01:44:51-07:00,55000,55709663,0.679383,0.000000
2016-11-06T01:44:52-07:00,56000,56721672,0.683390,1.011980
2016-11-06T01:44:53-07:00,56000,56721672,0.675255,0.000000
2016-11-06T01:44:54-07:00,57000,57738401,0.679272,1.016773
2016-11-06T01:44:55-07:00,57000,57738401,0.671374,0.000000
2016-11-06T01:44:56-07:00,58000,58751196,0.675298,1.012779
2016-11-06T01:44:57-07:00,58000,58751196,0.667624,0.000000
2016-11-06T01:44:58-07:00,59000,59767560,0.671543,1.016355
2016-11-06T01:44:59-07:00,60000,60784242,0.675378,1.016749
2016-11-06T01:45:00-07:00,60000,60784242,0.667956,0.000000
2016-11-06T01:45:01-07:00,61000,61795659,0.671689,1.011398
2016-11-06T01:45:02-07:00,61000,61795659,0.664467,0.000000
2016-11-06T01:45:03-07:00,62000,62805387,0.668140,1.009771
2016-11-06T01:45:04-07:00,62000,62805387,0.661107,0.000000
2016-11-06T01:45:05-07:00,62000,62805387,0.654220,0.000000
2016-11-06T01:45:06-07:00,63000,63820283,0.657939,1.014932
2016-11-06T01:45:07-07:00,64000,64836340,0.661593,1.016026
2016-11-06T01:45:08-07:00,64000,64836340,0.654910,0.000000
2016-11-06T01:45:09-07:00,65000,65854101,0.658538,1.017774
2016-11-06T01:45:10-07:00,66000,66869533,0.662072,1.015436
2016-11-06T01:45:11-07:00,66000,66869533,0.655581,0.000000
2016-11-06T01:45:12-07:00,67000,67886454,0.659085,1.016241
2016-11-06T01:45:13-07:00,67000,67886454,0.652752,0.000000
2016-11-06T01:45:14-07:00,67000,67886454,0.646535,0.000000
2016-11-06T01:45:15-07:00,68000,68904310,0.650038,1.017837
2016-11-06T01:45:16-07:00,68000,68904310,0.643963,0.000000
2016-11-06T01:45:17-07:00,69000,69918831,0.647394,1.014485
2016-11-06T01:45:18-07:00,69000,69918831,0.641455,0.000000
2016-11-06T01:45:19-07:00,70000,70928843,0.644805,1.010018
2016-11-06T01:45:20-07:00,70000,70928843,0.638996,0.000000
2016-11-06T01:45:21-07:00,71000,71947534,0.642386,1.018697
2016-11-06T01:45:22-07:00,71000,71947534,0.636702,0.000000
2016-11-06T01:45:23-07:00,72000,72968763,0.640075,1.021220
2016-11-06T01:45:24-07:00,72000,72968763,0.634509,0.000000
2016-11-06T01:45:25-07:00,72000,72968763,0.629039,0.000000
2016-11-06T01:45:26-07:00,73000,73983953,0.632339,1.015158
2016-11-06T01:45:27-07:00,73000,73983953,0.626981,0.000000
2016-11-06T01:45:28-07:00,74000,74995874,0.630215,1.011863
2016-11-06T01:45:29-07:00,74000,74995874,0.624964,0.000000
2016-11-06T01:45:30-07:00,75000,76017606,0.628243,1.021750
2016-11-06T01:45:31-07:00,75000,76017606,0.623093,0.000000
2016-11-06T01:45:32-07:00,76000,77034249,0.626292,1.016573
2016-11-06T01:45:33-07:00,76000,77034249,0.621242,0.000000
2016-11-06T01:45:34-07:00,76000,77034249,0.616272,0.000000
2016-11-06T01:45:35-07:00,77000,78049424,0.619438,1.015161
2016-11-06T01:45:36-07:00,77000,78049424,0.614560,0.000000
2016-11-06T01:45:37-07:00,78000,79077139,0.617788,1.027718
2016-11-06T01:45:38-07:00,78000,79077139,0.612999,0.000000
2016-11-06T01:45:39-07:00,79000,80092385,0.616093,1.015243
2016-11-06T01:45:40-07:00,79000,80092385,0.611390,0.000000
2016-11-06T01:45:41-07:00,80000,81103908,0.614422,1.011517
2016-11-06T01:45:42-07:00,80000,81103908,0.609802,0.000000
2016-11-06T01:45:43-07:00,81000,82115790,0.612803,1.011881
2016-11-06T01:45:44-07:00,81000,82115790,0.608237,0.000000
2016-11-06T01:45:45-07:00,82000,83127515,0.611230,1.017732
2016-11-06T01:45:46-07:00,82000,83127515,0.606768,0.000000
2016-11-06T01:45:47-07:00,83000,84133189,0.609659,1.005692
2016-11-06T01:45:48-07:00,83000,84133189,0.605273,0.000000
2016-11-06T01:45:49-07:00,84000,85123848,0.608026,0.990654
2016-11-06T01:45:50-07:00,84000,85123848,0.603714,0.000000
2016-11-06T01:45:51-07:00,85000,86142022,0.606632,1.018164
2016-11-06T01:45:52-07:00,85000,86142022,0.602390,0.000000
2016-11-06T01:45:53-07:00,86000,87154347,0.605237,1.012359
2016-11-06T01:45:54-07:00,86000,87154347,0.601063,0.000000
2016-11-06T01:45:55-07:00,87000,88167283,0.603884,1.012919
2016-11-06T01:45:56-07:00,87000,88167283,0.599776,0.000000
2016-11-06T01:45:57-07:00,88000,89187464,0.602616,1.020202
2016-11-06T01:45:58-07:00,88000,89187464,0.598572,0.000000
2016-11-06T01:45:59-07:00,89000,90201545,0.601342,1.014090
2016-11-06T01:46:00-07:00,90000,91222379,0.604120,1.020802
2016-11-06T01:46:01-07:00,90000,91222379,0.600146,0.000000
2016-11-06T01:46:02-07:00,90000,91222379,0.596223,0.000000
