date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T02:36:00-08:00,0,0,0.000000,0.000000
2017-01-23T02:36:01-08:00,0,0,0.000000,0.000000
2017-01-23T02:36:02-08:00,0,0,0.000000,0.000000
2017-01-23T02:36:03-08:00,1000,1022787,0.340873,1.029841
2017-01-23T02:36:04-08:00,2000,2041607,0.510342,1.018848
2017-01-23T02:36:05-08:00,2000,2041607,0.408287,0.000000
2017-01-23T02:36:06-08:00,3000,3048832,0.508095,1.007136
2017-01-23T02:36:07-08:00,3000,3048832,0.435519,0.000000
2017-01-23T02:36:08-08:00,4000,4065978,0.508212,1.017051
2017-01-23T02:36:09-08:00,4000,4065978,0.451753,0.000000
2017-01-23T02:36:10-08:00,4000,4065978,0.406576,0.000000
2017-01-23T02:36:11-08:00,4000,4065978,0.369614,0.000000
2017-01-23T02:36:12-08:00,4000,4065978,0.338816,0.000000
2017-01-23T02:36:13-08:00,4000,4065978,0.312755,0.000000
2017-01-23T02:36:14-08:00,5000,5080124,0.362852,1.014114
2017-01-23T02:36:15-08:00,6000,6100702,0.406701,1.020681
2017-01-23T02:36:16-08:00,7000,7120523,0.445020,1.019809
2017-01-23T02:36:17-08:00,7000,7120523,0.418841,0.000000
2017-01-23T02:36:18-08:00,8000,8131173,0.451717,1.010611
2017-01-23T02:36:19-08:00,9000,9149804,0.481556,1.018693
2017-01-23T02:36:20-08:00,9000,9149804,0.457480,0.000000
2017-01-23T02:36:21-08:00,9000,9149804,0.435694,0.000000
2017-01-23T02:36:22-08:00,9000,9149804,0.415889,0.000000
2017-01-23T02:36:23-08:00,9000,9149804,0.397807,0.000000
2017-01-23T02:36:24-08:00,9000,9149804,0.381233,0.000000
2017-01-23T02:36:25-08:00,10000,10167406,0.406690,1.017748
2017-01-23T02:36:26-08:00,11000,11182239,0.430078,1.014716
2017-01-23T02:36:27-08:00,12000,12199594,0.451830,1.017429
2017-01-23T02:36:28-08:00,12000,12199594,0.435692,0.000000
2017-01-23T02:36:29-08:00,13000,13210416,0.455525,1.010916
2017-01-23T02:36:30-08:00,13000,13210416,0.440340,0.000000
2017-01-23T02:36:31-08:00,14000,14218243,0.458585,1.003741
2017-01-23T02:36:32-08:00,14000,14218243,0.444313,0.000000
2017-01-23T02:36:33-08:00,14000,14218243,0.430850,0.000000
2017-01-23T02:36:34-08:00,14000,14218243,0.418176,0.000000
2017-01-23T02:36:35-08:00,14000,14218243,0.406230,0.000000
2017-01-23T02:36:36-08:00,14000,14218243,0.394943,0.000000
2017-01-23T02:36:37-08:00,14000,14218243,0.384270,0.000000
2017-01-23T02:36:38-08:00,15000,15232383,0.400846,1.014178
2017-01-23T02:36:39-08:00,15000,15232383,0.390568,0.000000
2017-01-23T02:36:40-08:00,16000,16235170,0.405875,1.002950
2017-01-23T02:36:41-08:00,17000,17246258,0.420635,1.011039
2017-01-23T02:36:42-08:00,17000,17246258,0.410620,0.000000
2017-01-23T02:36:43-08:00,18000,18250833,0.424433,1.004653
2017-01-23T02:36:44-08:00,18000,18250833,0.414787,0.000000
2017-01-23T02:36:45-08:00,19000,19253675,0.427856,1.002952
2017-01-23T02:36:46-08:00,19000,19253675,0.418553,0.000000
2017-01-23T02:36:47-08:00,19000,19253675,0.409648,0.000000
2017-01-23T02:36:48-08:00,19000,19253675,0.401114,0.000000
2017-01-23T02:36:49-08:00,19000,19253675,0.392928,0.000000
2017-01-23T02:36:50-08:00,19000,19253675,0.385070,0.000000
2017-01-23T02:36:51-08:00,19000,19253675,0.377519,0.000000
2017-01-23T02:36:52-08:00,20000,20262967,0.389669,1.009292
2017-01-23T02:36:53-08:00,21000,21274111,0.401395,1.011157
2017-01-23T02:36:54-08:00,21000,21274111,0.393961,0.000000
2017-01-23T02:36:55-08:00,22000,22292285,0.405311,1.018295
2017-01-23T02:36:56-08:00,22000,22292285,0.398073,0.000000
2017-01-23T02:36:57-08:00,23000,23315047,0.409033,1.022819
2017-01-23T02:36:58-08:00,24000,24329327,0.419468,1.014360
2017-01-23T02:36:59-08:00,24000,24329327,0.412358,0.000000
2017-01-23T02:37:00-08:00,24000,24329327,0.405486,0.000000
2017-01-23T02:37:01-08:00,24000,24329327,0.398837,0.000000
2017-01-23T02:37:02-08:00,24000,24329327,0.392405,0.000000
2017-01-23T02:37:03-08:00,24000,24329327,0.386177,0.000000
2017-01-23T02:37:04-08:00,24000,24329327,0.380143,0.000000
2017-01-23T02:37:05-08:00,25000,25346473,0.389943,1.017214
2017-01-23T02:37:06-08:00,26000,26366625,0.399491,1.020130
2017-01-23T02:37:07-08:00,26000,26366625,0.393529,0.000000
2017-01-23T02:37:08-08:00,27000,27378185,0.402618,1.011550
2017-01-23T02:37:09-08:00,28000,28392653,0.411485,1.014511
2017-01-23T02:37:10-08:00,28000,28392653,0.405607,0.000000
2017-01-23T02:37:11-08:00,29000,29408390,0.414200,1.015712
2017-01-23T02:37:12-08:00,29000,29408390,0.408446,0.000000
2017-01-23T02:37:13-08:00,29000,29408390,0.402852,0.000000
