date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:24:14-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:15-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:16-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:17-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:18-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:19-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:20-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:21-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:22-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:23-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:24-08:00,0,0,0.000000,0.000000
2018-01-06T06:24:25-08:00,2000,2041607,0.185593,2.041579
2018-01-06T06:24:26-08:00,3000,3048832,0.254059,1.007160
2018-01-06T06:24:27-08:00,4000,4065978,0.312755,1.017119
2018-01-06T06:24:28-08:00,5000,5080124,0.362852,1.014141
2018-01-06T06:24:29-08:00,6000,6100702,0.406703,1.020736
2018-01-06T06:24:30-08:00,7000,7120523,0.445020,1.019736
2018-01-06T06:24:31-08:00,8000,8131173,0.478291,1.010648
2018-01-06T06:24:32-08:00,9000,9149804,0.508307,1.018544
2018-01-06T06:24:33-08:00,10000,10167406,0.535114,1.017691
2018-01-06T06:24:34-08:00,11000,11182239,0.559101,1.014900
2018-01-06T06:24:35-08:00,11000,11182239,0.532473,0.000000
2018-01-06T06:24:36-08:00,12000,12199594,0.554514,1.017430
2018-01-06T06:24:37-08:00,13000,13210416,0.574354,1.010841
2018-01-06T06:24:38-08:00,14000,14218243,0.592414,1.007789
2018-01-06T06:24:39-08:00,15000,15232383,0.609286,1.014292
2018-01-06T06:24:40-08:00,16000,16235170,0.624419,1.002732
2018-01-06T06:24:41-08:00,16000,16235170,0.601293,0.000000
2018-01-06T06:24:42-08:00,17000,17246258,0.615753,1.003110
2018-01-06T06:24:43-08:00,18000,18250833,0.629329,1.012629
2018-01-06T06:24:44-08:00,18000,18250833,0.608353,0.000000
2018-01-06T06:24:45-08:00,19000,19253675,0.621077,1.002779
2018-01-06T06:24:46-08:00,20000,20262967,0.633208,1.009257
2018-01-06T06:24:47-08:00,20000,20262967,0.614020,0.000000
2018-01-06T06:24:48-08:00,21000,21274111,0.625698,1.011032
2018-01-06T06:24:49-08:00,22000,22292285,0.636915,1.018354
2018-01-06T06:24:50-08:00,22000,22292285,0.619221,0.000000
2018-01-06T06:24:51-08:00,23000,23315047,0.630129,1.022842
2018-01-06T06:24:52-08:00,23000,23315047,0.613546,0.000000
2018-01-06T06:24:53-08:00,24000,24329327,0.623821,1.014271
2018-01-06T06:24:54-08:00,25000,25346473,0.633655,1.017224
2018-01-06T06:24:55-08:00,25000,25346473,0.618200,0.000000
2018-01-06T06:24:56-08:00,26000,26366625,0.627769,1.020124
2018-01-06T06:24:57-08:00,27000,27378185,0.636695,1.011564
2018-01-06T06:24:58-08:00,27000,27378185,0.622224,0.000000
2018-01-06T06:24:59-08:00,28000,28392653,0.630942,1.014591
2018-01-06T06:25:00-08:00,28000,28392653,0.617224,0.000000
2018-01-06T06:25:01-08:00,29000,29408390,0.625704,1.015808
2018-01-06T06:25:02-08:00,30000,30419006,0.633724,1.010667
2018-01-06T06:25:03-08:00,30000,30419006,0.620790,0.000000
2018-01-06T06:25:04-08:00,31000,31415095,0.628297,0.996174
2018-01-06T06:25:05-08:00,32000,32420164,0.635684,1.005040
2018-01-06T06:25:06-08:00,32000,32420164,0.623458,0.000000
2018-01-06T06:25:07-08:00,33000,33430060,0.630749,1.009896
2018-01-06T06:25:08-08:00,33000,33430060,0.619069,0.000000
2018-01-06T06:25:09-08:00,34000,34441547,0.626206,1.011620
2018-01-06T06:25:10-08:00,34000,34441547,0.615022,0.000000
2018-01-06T06:25:11-08:00,35000,35456989,0.622047,1.015448
2018-01-06T06:25:12-08:00,36000,36464235,0.628689,1.007339
2018-01-06T06:25:13-08:00,36000,36464235,0.618033,0.000000
2018-01-06T06:25:14-08:00,37000,37474099,0.624563,1.009819
2018-01-06T06:25:15-08:00,37000,37474099,0.614323,0.000000
2018-01-06T06:25:16-08:00,38000,38484053,0.620705,1.010041
2018-01-06T06:25:17-08:00,38000,38484053,0.610853,0.000000
2018-01-06T06:25:18-08:00,39000,39498320,0.617156,1.014244
2018-01-06T06:25:19-08:00,39000,39498320,0.607662,0.000000
2018-01-06T06:25:20-08:00,40000,40513989,0.613843,1.015591
2018-01-06T06:25:21-08:00,41000,41528758,0.619828,1.014881
2018-01-06T06:25:22-08:00,42000,42541195,0.625602,1.012401
2018-01-06T06:25:23-08:00,42000,42541195,0.616534,0.000000
2018-01-06T06:25:24-08:00,43000,43551358,0.622159,1.010299
2018-01-06T06:25:25-08:00,43000,43551358,0.613395,0.000000
2018-01-06T06:25:26-08:00,44000,44556048,0.618830,1.004670
2018-01-06T06:25:27-08:00,44000,44556048,0.610352,0.000000
2018-01-06T06:25:28-08:00,45000,45580518,0.615949,1.024517
2018-01-06T06:25:29-08:00,46000,46598320,0.621307,1.017865
2018-01-06T06:25:30-08:00,46000,46598320,0.613131,0.000000
2018-01-06T06:25:31-08:00,47000,47614354,0.618365,1.016127
2018-01-06T06:25:32-08:00,48000,48626994,0.623419,1.012642
2018-01-06T06:25:33-08:00,48000,48626994,0.615528,0.000000
2018-01-06T06:25:34-08:00,49000,49638872,0.620423,1.004258
2018-01-06T06:25:35-08:00,49000,49638872,0.612822,0.000000
2018-01-06T06:25:36-08:00,50000,50651542,0.617698,1.012600
2018-01-06T06:25:37-08:00,51000,51669660,0.622484,1.012948
2018-01-06T06:25:38-08:00,51000,51669660,0.615111,0.000000
2018-01-06T06:25:39-08:00,52000,52685121,0.619822,1.015614
2018-01-06T06:25:40-08:00,52000,52685121,0.612613,0.000000
2018-01-06T06:25:41-08:00,53000,53700273,0.617214,1.011471
2018-01-06T06:25:42-08:00,53000,53700273,0.610227,0.000000
2018-01-06T06:25:43-08:00,54000,54709392,0.614709,1.009116
2018-01-06T06:25:44-08:00,55000,55719182,0.619099,1.009908
2018-01-06T06:25:45-08:00,55000,55719182,0.612278,0.000000
2018-01-06T06:25:46-08:00,55000,55719182,0.605640,0.000000
2018-01-06T06:25:47-08:00,56000,56731191,0.610009,1.012015
2018-01-06T06:25:48-08:00,57000,57747920,0.614336,1.016743
2018-01-06T06:25:49-08:00,58000,58760715,0.618485,1.005815
