date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T02:02:59-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:00-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:01-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:02-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:03-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:04-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:05-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:06-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:07-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:08-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:09-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:10-07:00,0,0,0.000000,0.000000
2016-10-21T02:03:11-07:00,1000,1022787,0.085228,1.022823
2016-10-21T02:03:12-07:00,3000,3048832,0.234517,2.026194
2016-10-21T02:03:13-07:00,3000,3048832,0.217756,0.000000
2016-10-21T02:03:14-07:00,4000,4065978,0.271057,1.017801
2016-10-21T02:03:15-07:00,5000,5080124,0.317498,1.014144
2016-10-21T02:03:16-07:00,6000,6100702,0.358854,1.020523
2016-10-21T02:03:17-07:00,7000,7120523,0.395571,1.019750
2016-10-21T02:03:18-07:00,8000,8131173,0.427944,1.010694
2016-10-21T02:03:19-07:00,9000,9149804,0.457479,1.018700
2016-10-21T02:03:20-07:00,10000,10167406,0.484151,1.017590
2016-10-21T02:03:21-07:00,10000,10167406,0.462145,0.000000
2016-10-21T02:03:22-07:00,11000,11182239,0.486173,1.014806
2016-10-21T02:03:23-07:00,12000,12199594,0.508305,1.017309
2016-10-21T02:03:24-07:00,13000,13210416,0.528408,1.010972
2016-10-21T02:03:25-07:00,13000,13210416,0.508081,0.000000
2016-10-21T02:03:26-07:00,14000,14218243,0.526501,1.003239
2016-10-21T02:03:27-07:00,15000,15232383,0.544004,1.018873
2016-10-21T02:03:28-07:00,15000,15232383,0.525245,0.000000
2016-10-21T02:03:29-07:00,16000,16235170,0.541162,1.002739
2016-10-21T02:03:30-07:00,17000,17246258,0.556322,1.011146
2016-10-21T02:03:31-07:00,18000,18250833,0.570329,1.004557
2016-10-21T02:03:32-07:00,18000,18250833,0.553047,0.000000
2016-10-21T02:03:33-07:00,19000,19253675,0.566276,1.002838
2016-10-21T02:03:34-07:00,20000,20262967,0.578934,1.009330
2016-10-21T02:03:35-07:00,20000,20262967,0.562852,0.000000
2016-10-21T02:03:36-07:00,21000,21274111,0.574968,1.011133
2016-10-21T02:03:37-07:00,22000,22292285,0.586631,1.018130
2016-10-21T02:03:38-07:00,22000,22292285,0.571590,0.000000
2016-10-21T02:03:39-07:00,23000,23315047,0.582869,1.022759
2016-10-21T02:03:40-07:00,23000,23315047,0.568653,0.000000
2016-10-21T02:03:41-07:00,24000,24329327,0.579262,1.014215
2016-10-21T02:03:42-07:00,25000,25346473,0.589446,1.017147
2016-10-21T02:03:43-07:00,25000,25346473,0.576050,0.000000
2016-10-21T02:03:44-07:00,26000,26366625,0.585919,1.020145
2016-10-21T02:03:45-07:00,27000,27378185,0.595171,1.011537
