date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:01:43-07:00,0,0,0.000000,0.000000
2016-09-28T01:01:44-07:00,0,0,0.000000,0.000000
2016-09-28T01:01:45-07:00,0,0,0.000000,0.000000
2016-09-28T01:01:46-07:00,1000,1022787,0.340884,1.022790
2016-09-28T01:01:47-07:00,2000,2041607,0.510331,1.018660
2016-09-28T01:01:48-07:00,2000,2041607,0.408287,0.000000
2016-09-28T01:01:49-07:00,3000,3048832,0.508105,1.007251
2016-09-28T01:01:50-07:00,3000,3048832,0.435516,0.000000
2016-09-28T01:01:51-07:00,3000,3048832,0.381081,0.000000
2016-09-28T01:01:52-07:00,4000,4065978,0.451748,1.017085
2016-09-28T01:01:53-07:00,4000,4065978,0.406578,0.000000
2016-09-28T01:01:54-07:00,4000,4065978,0.369617,0.000000
2016-09-28T01:01:55-07:00,4000,4065978,0.338816,0.000000
2016-09-28T01:01:56-07:00,4000,4065978,0.312752,0.000000
2016-09-28T01:01:57-07:00,5000,5080124,0.362852,1.014269
2016-09-28T01:01:58-07:00,6000,6100702,0.406596,1.016718
2016-09-28T01:01:59-07:00,6000,6100702,0.381283,0.000000
2016-09-28T01:02:00-07:00,7000,7120523,0.418842,1.019764
2016-09-28T01:02:01-07:00,7000,7120523,0.395574,0.000000
2016-09-28T01:02:02-07:00,8000,8131173,0.427946,1.010663
2016-09-28T01:02:03-07:00,8000,8131173,0.406549,0.000000
2016-09-28T01:02:04-07:00,9000,9149804,0.435696,1.018653
2016-09-28T01:02:05-07:00,9000,9149804,0.415890,0.000000
2016-09-28T01:02:06-07:00,9000,9149804,0.397808,0.000000
2016-09-28T01:02:07-07:00,9000,9149804,0.381232,0.000000
2016-09-28T01:02:08-07:00,9000,9149804,0.365985,0.000000
2016-09-28T01:02:09-07:00,9000,9149804,0.351908,0.000000
2016-09-28T01:02:10-07:00,9000,9149804,0.338875,0.000000
2016-09-28T01:02:11-07:00,10000,10167406,0.363115,1.017634
2016-09-28T01:02:12-07:00,11000,11182239,0.385588,1.014842
2016-09-28T01:02:13-07:00,11000,11182239,0.372736,0.000000
2016-09-28T01:02:14-07:00,12000,12199594,0.393529,1.017329
2016-09-28T01:02:15-07:00,12000,12199594,0.381232,0.000000
2016-09-28T01:02:16-07:00,13000,13210416,0.400310,1.010840
2016-09-28T01:02:17-07:00,14000,14218243,0.418178,1.007820
2016-09-28T01:02:18-07:00,14000,14218243,0.406230,0.000000
2016-09-28T01:02:19-07:00,14000,14218243,0.394946,0.000000
2016-09-28T01:02:20-07:00,14000,14218243,0.384271,0.000000
2016-09-28T01:02:21-07:00,14000,14218243,0.374159,0.000000
