date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T00:22:29-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:30-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:31-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:32-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:33-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:34-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:35-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:36-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:37-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:38-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:39-07:00,0,0,0.000000,0.000000
2016-09-28T00:22:40-07:00,1000,1022787,0.092978,1.022809
2016-09-28T00:22:41-07:00,2000,2041607,0.170128,1.018743
2016-09-28T00:22:42-07:00,3000,3048832,0.234519,1.007267
2016-09-28T00:22:43-07:00,4000,4065978,0.290419,1.017134
2016-09-28T00:22:44-07:00,6000,6100702,0.406705,2.034839
2016-09-28T00:22:45-07:00,7000,7120523,0.445021,1.019725
2016-09-28T00:22:46-07:00,7000,7120523,0.418844,0.000000
2016-09-28T00:22:47-07:00,8000,8131173,0.451722,1.010676
2016-09-28T00:22:48-07:00,9000,9149804,0.481559,1.018639
2016-09-28T00:22:49-07:00,10000,10167406,0.508362,1.017640
2016-09-28T00:22:50-07:00,11000,11182239,0.532478,1.014802
2016-09-28T00:22:51-07:00,12000,12199594,0.554518,1.017348
2016-09-28T00:22:52-07:00,13000,13210416,0.574357,1.010832
2016-09-28T00:22:53-07:00,14000,14218243,0.592418,1.007842
2016-09-28T00:22:54-07:00,15000,15232383,0.609287,1.014166
2016-09-28T00:22:55-07:00,15000,15232383,0.585853,0.000000
2016-09-28T00:22:56-07:00,16000,16235170,0.601295,1.002803
2016-09-28T00:22:57-07:00,17000,17246258,0.615930,1.011056
2016-09-28T00:22:58-07:00,17000,17246258,0.594690,0.000000
2016-09-28T00:22:59-07:00,18000,18250833,0.608354,1.004623
2016-09-28T00:23:00-07:00,19000,19253675,0.621078,1.002802
2016-09-28T00:23:01-07:00,19000,19253675,0.601671,0.000000
2016-09-28T00:23:02-07:00,20000,20262967,0.614022,1.009257
2016-09-28T00:23:03-07:00,21000,21274111,0.625702,1.011160
2016-09-28T00:23:04-07:00,21000,21274111,0.607826,0.000000
2016-09-28T00:23:05-07:00,22000,22292285,0.619090,1.010289
2016-09-28T00:23:06-07:00,23000,23315047,0.630129,1.030716
2016-09-28T00:23:07-07:00,23000,23315047,0.613548,0.000000
2016-09-28T00:23:08-07:00,24000,24329327,0.623822,1.014228
2016-09-28T00:23:09-07:00,25000,25346473,0.633656,1.017209
2016-09-28T00:23:10-07:00,25000,25346473,0.618199,0.000000
2016-09-28T00:23:11-07:00,26000,26366625,0.627771,1.020266
2016-09-28T00:23:12-07:00,27000,27378185,0.636697,1.011594
2016-09-28T00:23:13-07:00,27000,27378185,0.622226,0.000000
2016-09-28T00:23:14-07:00,28000,28392653,0.630943,1.014531
2016-09-28T00:23:15-07:00,29000,29408390,0.639307,1.015698
2016-09-28T00:23:16-07:00,29000,29408390,0.625706,0.000000
2016-09-28T00:23:17-07:00,30000,30419006,0.633724,1.010582
2016-09-28T00:23:18-07:00,30000,30419006,0.620792,0.000000
2016-09-28T00:23:19-07:00,31000,31415095,0.628298,0.996103
2016-09-28T00:23:20-07:00,31000,31415095,0.615978,0.000000
2016-09-28T00:23:21-07:00,32000,32420164,0.623460,1.005032
2016-09-28T00:23:22-07:00,33000,33430060,0.630751,1.009867
2016-09-28T00:23:23-07:00,34000,34441547,0.637802,1.011513
2016-09-28T00:23:24-07:00,34000,34441547,0.626202,0.000000
2016-09-28T00:23:25-07:00,35000,35456989,0.633156,1.015765
2016-09-28T00:23:26-07:00,35000,35456989,0.622048,0.000000
