date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T01:13:22-07:00,0,0,0.000000,0.000000
2017-03-18T01:13:23-07:00,0,0,0.000000,0.000000
2017-03-18T01:13:24-07:00,0,0,0.000000,0.000000
2017-03-18T01:13:25-07:00,1000,1022787,0.340884,1.022752
2017-03-18T01:13:26-07:00,2000,2041607,0.510339,1.018726
2017-03-18T01:13:27-07:00,3000,3048832,0.609720,1.007332
2017-03-18T01:13:28-07:00,4000,4065978,0.677620,1.017149
2017-03-18T01:13:29-07:00,4000,4065978,0.580812,0.000000
2017-03-18T01:13:30-07:00,4000,4065978,0.508214,0.000000
2017-03-18T01:13:31-07:00,4000,4065978,0.451748,0.000000
2017-03-18T01:13:32-07:00,4000,4065978,0.406579,0.000000
2017-03-18T01:13:33-07:00,4000,4065978,0.369617,0.000000
2017-03-18T01:13:34-07:00,5000,5080124,0.423325,1.014151
2017-03-18T01:13:35-07:00,6000,6100702,0.469267,1.020602
2017-03-18T01:13:36-07:00,7000,7120523,0.508590,1.019789
2017-03-18T01:13:37-07:00,7000,7120523,0.474687,0.000000
2017-03-18T01:13:38-07:00,7000,7120523,0.445017,0.000000
2017-03-18T01:13:39-07:00,8000,8131173,0.478289,1.010659
2017-03-18T01:13:40-07:00,8000,8131173,0.451717,0.000000
2017-03-18T01:13:41-07:00,9000,9149804,0.481555,1.018717
2017-03-18T01:13:42-07:00,9000,9149804,0.457480,0.000000
2017-03-18T01:13:43-07:00,9000,9149804,0.435693,0.000000
2017-03-18T01:13:44-07:00,9000,9149804,0.415888,0.000000
2017-03-18T01:13:45-07:00,9000,9149804,0.397809,0.000000
2017-03-18T01:13:46-07:00,9000,9149804,0.381233,0.000000
2017-03-18T01:13:47-07:00,10000,10167406,0.406689,1.017739
2017-03-18T01:13:48-07:00,11000,11182239,0.430077,1.014717
2017-03-18T01:13:49-07:00,12000,12199594,0.451829,1.017425
2017-03-18T01:13:50-07:00,12000,12199594,0.435692,0.000000
2017-03-18T01:13:51-07:00,13000,13210416,0.455523,1.010832
2017-03-18T01:13:52-07:00,13000,13210416,0.440318,0.000000
2017-03-18T01:13:53-07:00,14000,14218243,0.458646,1.009344
2017-03-18T01:13:54-07:00,14000,14218243,0.444313,0.000000
2017-03-18T01:13:55-07:00,14000,14218243,0.430849,0.000000
2017-03-18T01:13:56-07:00,14000,14218243,0.418176,0.000000
2017-03-18T01:13:57-07:00,14000,14218243,0.406229,0.000000
2017-03-18T01:13:58-07:00,14000,14218243,0.394944,0.000000
2017-03-18T01:13:59-07:00,15000,15232383,0.411681,1.014297
2017-03-18T01:14:00-07:00,15000,15232383,0.400846,0.000000
2017-03-18T01:14:01-07:00,16000,16235170,0.416281,1.002859
2017-03-18T01:14:02-07:00,17000,17246258,0.431105,1.006713
2017-03-18T01:14:03-07:00,17000,17246258,0.420635,0.000000
2017-03-18T01:14:04-07:00,18000,18250833,0.434538,1.004610
2017-03-18T01:14:05-07:00,18000,18250833,0.424434,0.000000
2017-03-18T01:14:06-07:00,19000,19253675,0.437579,1.002818
2017-03-18T01:14:07-07:00,19000,19253675,0.427855,0.000000
2017-03-18T01:14:08-07:00,19000,19253675,0.418553,0.000000
2017-03-18T01:14:09-07:00,19000,19253675,0.409648,0.000000
2017-03-18T01:14:10-07:00,19000,19253675,0.401111,0.000000
2017-03-18T01:14:11-07:00,19000,19253675,0.392927,0.000000
2017-03-18T01:14:12-07:00,19000,19253675,0.385070,0.000000
2017-03-18T01:14:13-07:00,20000,20262967,0.397309,1.009300
2017-03-18T01:14:14-07:00,21000,21274111,0.409114,1.011119
2017-03-18T01:14:15-07:00,21000,21274111,0.401394,0.000000
2017-03-18T01:14:16-07:00,22000,22292285,0.412816,1.018217
2017-03-18T01:14:17-07:00,22000,22292285,0.405311,0.000000
2017-03-18T01:14:18-07:00,23000,23315047,0.416336,1.022659
