date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:48:19-08:00,0,0,0.000000,0.000000
2017-02-11T03:48:20-08:00,0,0,0.000000,0.000000
2017-02-11T03:48:21-08:00,1000,1022787,0.511329,1.022744
2017-02-11T03:48:22-08:00,3000,3048832,1.016179,2.025971
2017-02-11T03:48:23-08:00,4000,4065978,1.016417,1.017133
2017-02-11T03:48:24-08:00,5000,5080124,1.015945,1.014058
2017-02-11T03:48:25-08:00,5000,5080124,0.846647,0.000000
2017-02-11T03:48:26-08:00,6000,6100702,0.870808,1.014987
2017-02-11T03:48:27-08:00,7000,7120523,0.890032,1.025456
2017-02-11T03:48:28-08:00,8000,8131173,0.903434,1.010660
2017-02-11T03:48:29-08:00,8000,8131173,0.813092,0.000000
2017-02-11T03:48:30-08:00,9000,9149804,0.831780,1.018682
2017-02-11T03:48:31-08:00,10000,10167406,0.847263,1.017567
2017-02-11T03:48:32-08:00,11000,11182239,0.860152,1.014824
2017-02-11T03:48:33-08:00,12000,12199594,0.871383,1.017392
2017-02-11T03:48:34-08:00,13000,13210416,0.880677,1.010792
2017-02-11T03:48:35-08:00,13000,13210416,0.825636,0.000000
2017-02-11T03:48:36-08:00,14000,14218243,0.836353,1.007822
2017-02-11T03:48:37-08:00,15000,15232383,0.846229,1.014127
2017-02-11T03:48:38-08:00,16000,16235170,0.854469,1.002793
2017-02-11T03:48:39-08:00,16000,16235170,0.811746,0.000000
2017-02-11T03:48:40-08:00,17000,17246258,0.821240,1.011111
2017-02-11T03:48:41-08:00,18000,18250833,0.829573,1.004584
2017-02-11T03:48:42-08:00,19000,19253675,0.837105,1.002801
2017-02-11T03:48:43-08:00,19000,19253675,0.802227,0.000000
2017-02-11T03:48:44-08:00,20000,20262967,0.810509,1.009291
2017-02-11T03:48:45-08:00,21000,21274111,0.818226,1.011139
2017-02-11T03:48:46-08:00,22000,22292285,0.825631,1.018174
2017-02-11T03:48:47-08:00,22000,22292285,0.796144,0.000000
2017-02-11T03:48:48-08:00,23000,23315047,0.803959,1.022775
2017-02-11T03:48:49-08:00,24000,24329327,0.810971,1.014308
2017-02-11T03:48:50-08:00,24000,24329327,0.784810,0.000000
2017-02-11T03:48:51-08:00,25000,25346473,0.792070,1.017111
2017-02-11T03:48:52-08:00,26000,26366625,0.798981,1.020147
2017-02-11T03:48:53-08:00,26000,26366625,0.775482,0.000000
2017-02-11T03:48:54-08:00,27000,27378185,0.782227,1.011597
2017-02-11T03:48:55-08:00,28000,28392653,0.788614,1.011493
2017-02-11T03:48:56-08:00,28000,28392653,0.767362,0.000000
2017-02-11T03:48:57-08:00,29000,29408390,0.773899,1.015769
2017-02-11T03:48:58-08:00,30000,30419006,0.779969,1.010663
2017-02-11T03:48:59-08:00,30000,30419006,0.760470,0.000000
2017-02-11T03:49:00-08:00,31000,31415095,0.766215,0.996043
2017-02-11T03:49:01-08:00,31000,31415095,0.747973,0.000000
2017-02-11T03:49:02-08:00,32000,32420164,0.753952,1.005042
2017-02-11T03:49:03-08:00,33000,33430060,0.759769,1.009950
2017-02-11T03:49:04-08:00,33000,33430060,0.742886,0.000000
2017-02-11T03:49:05-08:00,34000,34441547,0.748724,1.011426
2017-02-11T03:49:06-08:00,34000,34441547,0.732794,0.000000
2017-02-11T03:49:07-08:00,35000,35456989,0.738683,1.015438
2017-02-11T03:49:08-08:00,36000,36464235,0.744163,1.007230
2017-02-11T03:49:09-08:00,36000,36464235,0.729280,0.000000
2017-02-11T03:49:10-08:00,37000,37474099,0.734782,1.009883
2017-02-11T03:49:11-08:00,38000,38484053,0.740074,1.009927
2017-02-11T03:49:12-08:00,38000,38484053,0.726111,0.000000
2017-02-11T03:49:13-08:00,39000,39498320,0.731446,1.014215
2017-02-11T03:49:14-08:00,39000,39498320,0.718148,0.000000
2017-02-11T03:49:15-08:00,40000,40513989,0.723460,1.015649
2017-02-11T03:49:16-08:00,41000,41528758,0.728571,1.014767
2017-02-11T03:49:17-08:00,41000,41528758,0.716010,0.000000
2017-02-11T03:49:18-08:00,42000,42541195,0.721034,1.012438
2017-02-11T03:49:19-08:00,43000,43551358,0.725853,1.010188
2017-02-11T03:49:20-08:00,43000,43551358,0.713953,0.000000
2017-02-11T03:49:21-08:00,44000,44556048,0.718643,1.004723
2017-02-11T03:49:22-08:00,45000,45580518,0.723498,1.024508
2017-02-11T03:49:23-08:00,45000,45580518,0.712193,0.000000
2017-02-11T03:49:24-08:00,46000,46598320,0.716894,1.017775
2017-02-11T03:49:25-08:00,46000,46598320,0.706032,0.000000
2017-02-11T03:49:26-08:00,47000,47614354,0.710659,1.016048
2017-02-11T03:49:27-08:00,47000,47614354,0.700208,0.000000
2017-02-11T03:49:28-08:00,48000,48626994,0.704736,1.012639
2017-02-11T03:49:29-08:00,49000,49638872,0.709124,1.011881
2017-02-11T03:49:30-08:00,49000,49638872,0.699136,0.000000
2017-02-11T03:49:31-08:00,50000,50651542,0.703491,1.012718
2017-02-11T03:49:32-08:00,51000,51669660,0.707801,1.018164
2017-02-11T03:49:33-08:00,51000,51669660,0.698236,0.000000
2017-02-11T03:49:34-08:00,52000,52685121,0.702328,1.000809
2017-02-11T03:49:35-08:00,52000,52685121,0.693223,0.000000
2017-02-11T03:49:36-08:00,53000,53700273,0.697403,1.015149
2017-02-11T03:49:37-08:00,53000,53700273,0.688462,0.000000
2017-02-11T03:49:38-08:00,54000,54709392,0.692521,1.009124
2017-02-11T03:49:39-08:00,54000,54709392,0.683865,0.000000
