date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:22:18-07:00,0,0,0.000000,0.000000
2016-08-21T02:22:19-07:00,1000,1022787,1.022338,1.022342
2016-08-21T02:22:20-07:00,3000,3048832,1.524077,2.026032
2016-08-21T02:22:21-07:00,5000,5080124,1.693081,2.031139
2016-08-21T02:22:22-07:00,8000,8131173,2.032522,3.051006
2016-08-21T02:22:23-07:00,10000,10167406,2.033276,2.036295
2016-08-21T02:22:24-07:00,11000,11182239,1.863548,1.014827
2016-08-21T02:22:25-07:00,12000,12199594,1.742664,1.017321
2016-08-21T02:22:26-07:00,14000,14218243,1.777169,2.018729
2016-08-21T02:22:27-07:00,16000,16235170,1.803798,2.016837
2016-08-21T02:22:28-07:00,18000,18250833,1.824989,2.015722
2016-08-21T02:22:29-07:00,20000,20262967,1.841998,2.012100
2016-08-21T02:22:30-07:00,21000,21274111,1.772757,1.011099
2016-08-21T02:22:31-07:00,23000,23315047,1.793391,2.041020
2016-08-21T02:22:32-07:00,25000,25346473,1.810393,2.031428
2016-08-21T02:22:33-07:00,27000,27378185,1.825152,2.031803
2016-08-21T02:22:34-07:00,29000,29408390,1.837966,2.030176
2016-08-21T02:22:35-07:00,30000,30419006,1.789300,1.010619
2016-08-21T02:22:36-07:00,32000,32420164,1.801060,2.000961
2016-08-21T02:22:37-07:00,34000,34441547,1.812659,2.021465
2016-08-21T02:22:38-07:00,36000,36464235,1.823164,2.022772
2016-08-21T02:22:39-07:00,38000,38484053,1.832524,2.019711
2016-08-21T02:22:40-07:00,40000,40513989,1.841500,2.030012
2016-08-21T02:22:41-07:00,41000,41528758,1.805557,1.014776
2016-08-21T02:22:42-07:00,43000,43551358,1.814592,2.022396
2016-08-21T02:22:43-07:00,45000,45580518,1.823183,2.029376
2016-08-21T02:22:44-07:00,47000,47614354,1.831282,2.033775
2016-08-21T02:22:45-07:00,48000,48626994,1.800965,1.012665
2016-08-21T02:22:46-07:00,50000,50651542,1.808950,2.024554
2016-08-21T02:22:47-07:00,52000,52685121,1.816697,2.033632
2016-08-21T02:22:48-07:00,54000,54709392,1.823618,2.024323
2016-08-21T02:22:49-07:00,55000,55719182,1.797363,1.009745
2016-08-21T02:22:50-07:00,57000,57747920,1.804592,2.028687
2016-08-21T02:22:51-07:00,59000,59777079,1.811400,2.029284
2016-08-21T02:22:52-07:00,60000,60793761,1.788024,1.016630
2016-08-21T02:22:53-07:00,62000,62814906,1.794686,2.021198
2016-08-21T02:22:54-07:00,64000,64845859,1.801251,2.031043
2016-08-21T02:22:55-07:00,65000,65863620,1.780074,1.017726
2016-08-21T02:22:56-07:00,67000,67895973,1.786709,2.032201
2016-08-21T02:22:57-07:00,69000,69928350,1.793009,2.032424
2016-08-21T02:22:58-07:00,71000,71957053,1.798906,2.028876
2016-08-21T02:22:59-07:00,72000,72978282,1.779934,1.021140
2016-08-21T02:23:00-07:00,74000,75005393,1.785818,2.027059
2016-08-21T02:23:01-07:00,76000,77043768,1.791692,2.038384
2016-08-21T02:23:02-07:00,78000,79086658,1.797404,2.043037
2016-08-21T02:23:03-07:00,79000,80101904,1.780022,1.015222
2016-08-21T02:23:04-07:00,81000,82125309,1.785313,2.023433
2016-08-21T02:23:05-07:00,83000,84142708,1.790250,2.017360
2016-08-21T02:23:06-07:00,84000,85133367,1.773594,0.990704
2016-08-21T02:23:07-07:00,86000,87154347,1.778641,2.020901
2016-08-21T02:23:08-07:00,88000,89187464,1.783732,2.033197
2016-08-21T02:23:09-07:00,90000,91222379,1.788656,2.034825
2016-08-21T02:23:10-07:00,92000,93245265,1.793160,2.022860
2016-08-21T02:23:11-07:00,93000,94265024,1.778567,1.019760
2016-08-21T02:23:12-07:00,95000,96285688,1.783051,2.020668
2016-08-21T02:23:13-07:00,97000,98316284,1.787554,2.030755
2016-08-21T02:23:14-07:00,99000,100337640,1.791727,2.021208
2016-08-21T02:23:15-07:00,101000,102367255,1.795898,2.029484
2016-08-21T02:23:16-07:00,102000,103379135,1.782383,1.011947
2016-08-21T02:23:17-07:00,104000,105405630,1.786520,2.026482
2016-08-21T02:23:18-07:00,105000,106424956,1.773734,1.019356
2016-08-21T02:23:19-07:00,107000,108448020,1.777820,2.022948
2016-08-21T02:23:20-07:00,109000,110477798,1.781885,2.029872
2016-08-21T02:23:21-07:00,112000,113523681,1.801948,3.045792
2016-08-21T02:23:22-07:00,113000,114538386,1.789649,1.014762
2016-08-21T02:23:23-07:00,115000,116576166,1.793466,2.037793
2016-08-21T02:23:24-07:00,117000,118598069,1.796926,2.021825
2016-08-21T02:23:25-07:00,119000,120621436,1.800306,2.023341
2016-08-21T02:23:26-07:00,120000,121633453,1.788714,1.012062
2016-08-21T02:23:27-07:00,122000,123661672,1.792185,2.028171
2016-08-21T02:23:28-07:00,124000,125691992,1.795587,2.030332
2016-08-21T02:23:29-07:00,126000,127716267,1.798807,2.024252
2016-08-21T02:23:30-07:00,127000,128733619,1.787955,1.017374
2016-08-21T02:23:31-07:00,129000,130770641,1.791366,2.036954
2016-08-21T02:23:32-07:00,131000,132805297,1.794652,2.034561
2016-08-21T02:23:33-07:00,133000,134834512,1.797782,2.029433
2016-08-21T02:23:34-07:00,134000,135850764,1.787497,1.016185
2016-08-21T02:23:35-07:00,136000,137881273,1.790653,2.030507
2016-08-21T02:23:36-07:00,138000,139910864,1.793716,2.029558
2016-08-21T02:23:37-07:00,140000,141947256,1.796788,2.036393
2016-08-21T02:23:38-07:00,142000,143945090,1.799302,1.997944
2016-08-21T02:23:39-07:00,144000,145984918,1.802271,2.039789
2016-08-21T02:23:40-07:00,145000,146999645,1.792668,1.014746
2016-08-21T02:23:41-07:00,147000,149025570,1.795478,2.025889
2016-08-21T02:23:42-07:00,149000,151058096,1.798299,2.032482
2016-08-21T02:23:43-07:00,151000,153084085,1.800979,2.026124
2016-08-21T02:23:44-07:00,153000,155117132,1.803675,2.032795
2016-08-21T02:23:45-07:00,155000,157156396,1.806384,2.039353
2016-08-21T02:23:46-07:00,158000,160200101,1.820444,3.043626
2016-08-21T02:23:47-07:00,160000,162247131,1.822989,2.047017
2016-08-21T02:23:48-07:00,162000,164289137,1.825425,2.042175
2016-08-21T02:23:49-07:00,164000,166322092,1.827704,2.032881
2016-08-21T02:23:50-07:00,166000,168340776,1.829764,2.017078
2016-08-21T02:23:51-07:00,167000,169357941,1.821043,1.017992
2016-08-21T02:23:52-07:00,170000,172395905,1.833987,3.037760
2016-08-21T02:23:53-07:00,172000,174417615,1.835965,2.021889
