date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:31:45-07:00,0,0,0.000000,0.000000
2016-07-26T02:31:46-07:00,2000,2041607,2.040541,2.040541
2016-07-26T02:31:47-07:00,5000,5080124,2.538263,3.035800
2016-07-26T02:31:48-07:00,9000,9149804,3.049410,4.073350
2016-07-26T02:31:49-07:00,13000,13210416,3.302150,4.060476
2016-07-26T02:31:50-07:00,17000,17246258,3.448897,4.035985
2016-07-26T02:31:51-07:00,20000,20262967,3.376853,3.016612
2016-07-26T02:31:52-07:00,23000,23315047,3.329669,3.047005
2016-07-26T02:31:53-07:00,27000,27378185,3.416344,4.016256
2016-07-26T02:31:54-07:00,30000,30419006,3.378757,3.074229
2016-07-26T02:31:55-07:00,34000,34441547,3.443955,4.032376
2016-07-26T02:31:56-07:00,37000,37474099,3.406543,3.032418
2016-07-26T02:31:57-07:00,40000,40513989,3.376000,3.039995
2016-07-26T02:31:58-07:00,44000,44556048,3.427229,4.041998
2016-07-26T02:31:59-07:00,47000,47614354,3.400881,3.058336
2016-07-26T02:32:00-07:00,51000,51669660,3.444522,4.055564
2016-07-26T02:32:01-07:00,52000,52685121,3.292682,1.015320
2016-07-26T02:32:02-07:00,55000,55719182,3.277491,3.034396
2016-07-26T02:32:03-07:00,59000,59777079,3.320841,4.057785
2016-07-26T02:32:04-07:00,62000,62814906,3.305948,3.037863
2016-07-26T02:32:05-07:00,64000,64845859,3.242206,2.031025
2016-07-26T02:32:06-07:00,67000,67895973,3.233053,3.050007
2016-07-26T02:32:07-07:00,70000,70938362,3.224384,3.042331
2016-07-26T02:32:08-07:00,72000,72978282,3.172882,2.039854
2016-07-26T02:32:09-07:00,75000,76027125,3.167718,3.048932
2016-07-26T02:32:10-07:00,79000,80101904,3.204007,4.075010
2016-07-26T02:32:11-07:00,82000,83137034,3.197510,3.035085
2016-07-26T02:32:12-07:00,82000,83137034,3.079081,0.000000
2016-07-26T02:32:13-07:00,86000,87154347,3.111623,3.982690
2016-07-26T02:32:14-07:00,88000,89187464,3.075368,2.050985
2016-07-26T02:32:15-07:00,91000,92232589,3.074366,3.045285
2016-07-26T02:32:16-07:00,93000,94265024,3.040749,2.032307
2016-07-26T02:32:17-07:00,97000,98316284,3.072329,4.051343
2016-07-26T02:32:18-07:00,101000,102367255,3.101985,4.051008
2016-07-26T02:32:19-07:00,102000,103379135,3.040505,1.011797
2016-07-26T02:32:20-07:00,105000,106424956,3.040664,3.046047
2016-07-26T02:32:21-07:00,107000,108448625,3.012417,2.023742
2016-07-26T02:32:22-07:00,111000,112504797,3.040623,4.055977
2016-07-26T02:32:23-07:00,112000,113524286,2.987432,1.019440
2016-07-26T02:32:24-07:00,115000,116576771,2.989102,3.052558
2016-07-26T02:32:25-07:00,118000,119617849,2.990402,3.041111
2016-07-26T02:32:26-07:00,121000,122644806,2.991292,3.026907
2016-07-26T02:32:27-07:00,122000,123662277,2.944297,1.017463
2016-07-26T02:32:28-07:00,123000,124682075,2.899547,1.019882
2016-07-26T02:32:29-07:00,125000,126702335,2.879559,2.020105
2016-07-26T02:32:30-07:00,129000,130771246,2.905994,4.069283
2016-07-26T02:32:31-07:00,132000,133818550,2.909063,3.047173
2016-07-26T02:32:32-07:00,134000,135851369,2.890418,2.032761
2016-07-26T02:32:33-07:00,138000,139911469,2.914785,4.060034
2016-07-26T02:32:34-07:00,142000,143945695,2.937628,4.034061
2016-07-26T02:32:35-07:00,146000,148014296,2.960252,4.068888
2016-07-26T02:32:36-07:00,150000,152070976,2.981748,4.056513
2016-07-26T02:32:37-07:00,153000,155117737,2.982999,3.046826
2016-07-26T02:32:38-07:00,157000,159180412,3.003368,4.062545
2016-07-26T02:32:39-07:00,161000,163264632,3.023387,4.084416
2016-07-26T02:32:40-07:00,165000,167328341,3.042301,4.063670
2016-07-26T02:32:41-07:00,169000,171380394,3.060330,4.051929
2016-07-26T02:32:42-07:00,173000,175426418,3.077623,4.046062
2016-07-26T02:32:43-07:00,177000,179470811,3.094293,4.044465
2016-07-26T02:32:44-07:00,181000,183536643,3.110760,4.065859
2016-07-26T02:32:45-07:00,185000,187603988,3.126702,4.067284
2016-07-26T02:32:46-07:00,190000,192696744,3.158933,5.092846
2016-07-26T02:32:47-07:00,192000,194732853,3.140821,2.036045
2016-07-26T02:32:48-07:00,193000,195747012,3.107066,1.014173
2016-07-26T02:32:49-07:00,197000,199804108,3.121911,4.057171
2016-07-26T02:32:49-07:00,200000,202846298,3.134511,4.265158
2016-07-26T02:32:50-07:00,200000,202846298,3.120683,0.000000
2016-07-26T02:32:51-07:00,200000,202846298,3.073401,0.000000
2016-07-26T02:32:52-07:00,200000,202846298,3.027530,0.000000
2016-07-26T02:32:53-07:00,200000,202846298,2.983008,0.000000
2016-07-26T02:32:54-07:00,200000,202846298,2.939776,0.000000
2016-07-26T02:32:55-07:00,200000,202846298,2.897781,0.000000
2016-07-26T02:32:56-07:00,200000,202846298,2.856966,0.000000
2016-07-26T02:32:57-07:00,200000,202846298,2.817286,0.000000
2016-07-26T02:32:58-07:00,200000,202846298,2.778693,0.000000
2016-07-26T02:32:59-07:00,200000,202846298,2.741144,0.000000
