date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T00:03:37-08:00,0,0,0.000000,0.000000
2016-11-10T00:03:38-08:00,2000,2041607,2.040941,2.040941
2016-11-10T00:03:39-08:00,4000,4065978,2.032654,2.024365
2016-11-10T00:03:40-08:00,7000,7120523,2.358633,2.998798
2016-11-10T00:03:41-08:00,11000,11182239,2.795301,4.138480
2016-11-10T00:03:42-08:00,14000,14218243,2.843367,3.035624
2016-11-10T00:03:43-08:00,17000,17246258,2.874185,3.028308
2016-11-10T00:03:44-08:00,21000,21274111,3.038992,4.027910
2016-11-10T00:03:45-08:00,24000,24329327,3.041003,3.055083
2016-11-10T00:03:46-08:00,27000,27378185,3.041883,3.048923
2016-11-10T00:03:47-08:00,31000,31415095,3.141417,4.037367
2016-11-10T00:03:48-08:00,33000,33430060,3.039004,2.014883
2016-11-10T00:03:49-08:00,36000,36464235,3.038590,3.034035
2016-11-10T00:03:50-08:00,40000,40513989,3.116347,4.049373
2016-11-10T00:03:51-08:00,43000,43551358,3.110738,3.037808
2016-11-10T00:03:52-08:00,45000,45580518,3.038632,2.029135
2016-11-10T00:03:53-08:00,49000,49635991,3.102187,4.055552
2016-11-10T00:03:54-08:00,52000,52682240,3.098885,3.046051
2016-11-10T00:03:55-08:00,56000,56728310,3.151509,4.046155
2016-11-10T00:03:56-08:00,58000,58755787,3.092347,2.027443
2016-11-10T00:03:57-08:00,62000,62809978,3.140444,4.054328
2016-11-10T00:03:58-08:00,66000,66874124,3.184420,4.063905
2016-11-10T00:03:59-08:00,70000,70933434,3.224200,4.059661
2016-11-10T00:04:00-08:00,73000,73988544,3.216742,3.052786
2016-11-10T00:04:01-08:00,76000,77044036,3.210125,3.057811
2016-11-10T00:04:02-08:00,79000,80102172,3.204045,3.058128
2016-11-10T00:04:03-08:00,83000,84142976,3.236215,4.040410
2016-11-10T00:04:04-08:00,85000,86142290,3.190406,1.999337
2016-11-10T00:04:05-08:00,87000,88167551,3.148804,2.025424
2016-11-10T00:04:06-08:00,91000,92232857,3.180397,4.064957
2016-11-10T00:04:07-08:00,95000,96285956,3.209497,4.053470
2016-11-10T00:04:08-08:00,99000,100337908,3.236664,4.051620
2016-11-10T00:04:09-08:00,100000,101347441,3.167074,1.009605
2016-11-10T00:04:10-08:00,103000,104395240,3.163451,3.047535
2016-11-10T00:04:11-08:00,107000,108448288,3.189618,4.053144
2016-11-10T00:04:12-08:00,111000,112507341,3.214469,4.059505
2016-11-10T00:04:13-08:00,114000,115557910,3.209908,3.050310
2016-11-10T00:04:14-08:00,117000,118601218,3.204902,3.025696
2016-11-10T00:04:15-08:00,117000,118601218,3.121045,0.000000
2016-11-10T00:04:16-08:00,117000,118601218,3.041025,0.000000
2016-11-10T00:04:17-08:00,119000,120624585,3.015587,2.023456
2016-11-10T00:04:18-08:00,123000,124686666,3.041102,4.061546
2016-11-10T00:04:19-08:00,127000,128738815,3.065177,4.052326
2016-11-10T00:04:20-08:00,130000,131794970,3.064972,3.056362
2016-11-10T00:04:21-08:00,134000,135855960,3.087609,4.061011
2016-11-10T00:04:22-08:00,136000,137886469,3.064119,2.030533
2016-11-10T00:04:23-08:00,139000,140928818,3.063644,3.042285
2016-11-10T00:04:24-08:00,143000,144965676,3.084350,4.036800
2016-11-10T00:04:25-08:00,148000,150045130,3.125915,5.079525
2016-11-10T00:04:26-08:00,152000,154106924,3.145015,4.061797
2016-11-10T00:04:27-08:00,157000,159179807,3.183574,5.073036
2016-11-10T00:04:28-08:00,162000,164289137,3.221330,5.109083
2016-11-10T00:04:29-08:00,166000,168340776,3.237299,4.051708
2016-11-10T00:04:30-08:00,171000,173407840,3.271822,5.067020
2016-11-10T00:04:31-08:00,171000,173407840,3.211229,0.000000
2016-11-10T00:04:32-08:00,174000,176436815,3.207922,3.029316
2016-11-10T00:04:33-08:00,179000,181494267,3.240949,5.057437
2016-11-10T00:04:34-08:00,184000,186591541,3.273516,5.097283
2016-11-10T00:04:35-08:00,191000,193716448,3.339918,7.124820
2016-11-10T00:04:36-08:00,196000,198789485,3.369292,5.072972
2016-11-10T00:04:37-08:00,198000,200819774,3.346976,2.030303
2016-11-10T00:04:38-08:00,200000,202846298,3.346544,3.304270
2016-11-10T00:04:38-08:00,200000,202846298,3.325328,0.000000
2016-11-10T00:04:39-08:00,200000,202846298,3.271694,0.000000
2016-11-10T00:04:40-08:00,200000,202846298,3.219762,0.000000
2016-11-10T00:04:41-08:00,200000,202846298,3.169454,0.000000
2016-11-10T00:04:42-08:00,200000,202846298,3.120695,0.000000
2016-11-10T00:04:43-08:00,200000,202846298,3.073410,0.000000
