date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:44:09-08:00,0,0,0.000000,0.000000
2016-11-13T01:44:10-08:00,0,0,0.000000,0.000000
2016-11-13T01:44:11-08:00,1000,1022787,0.511000,1.021480
2016-11-13T01:44:12-08:00,2000,2041607,0.680464,1.020069
2016-11-13T01:44:13-08:00,3000,3048832,0.762112,1.007034
2016-11-13T01:44:14-08:00,4000,4065978,0.813151,1.017377
2016-11-13T01:44:15-08:00,5000,5080124,0.846639,1.014082
2016-11-13T01:44:16-08:00,6000,6100702,0.871487,1.020584
2016-11-13T01:44:17-08:00,7000,7120523,0.890034,1.019870
2016-11-13T01:44:18-08:00,8000,8131173,0.903430,1.010603
2016-11-13T01:44:19-08:00,8000,8131173,0.813088,0.000000
2016-11-13T01:44:20-08:00,9000,9149804,0.831775,1.018663
2016-11-13T01:44:21-08:00,10000,10167406,0.847258,1.017561
2016-11-13T01:44:22-08:00,11000,11182239,0.860151,1.014876
2016-11-13T01:44:23-08:00,12000,12199594,0.871281,1.015756
2016-11-13T01:44:24-08:00,12000,12199594,0.813288,0.000000
2016-11-13T01:44:25-08:00,13000,13210416,0.825634,1.010820
2016-11-13T01:44:26-08:00,14000,14218243,0.836350,1.007809
2016-11-13T01:44:27-08:00,15000,15232383,0.845971,1.008634
2016-11-13T01:44:28-08:00,15000,15232383,0.801691,0.000000
2016-11-13T01:44:29-08:00,16000,16235170,0.811744,1.002740
2016-11-13T01:44:30-08:00,17000,17246258,0.821238,1.011133
2016-11-13T01:44:31-08:00,17000,17246258,0.783908,0.000000
2016-11-13T01:44:32-08:00,18000,18250833,0.793503,1.004598
2016-11-13T01:44:33-08:00,19000,19253675,0.802225,1.002837
2016-11-13T01:44:34-08:00,20000,20262967,0.810509,1.009325
2016-11-13T01:44:35-08:00,20000,20262967,0.779335,0.000000
2016-11-13T01:44:36-08:00,21000,21274111,0.787922,1.011203
2016-11-13T01:44:37-08:00,22000,22292285,0.796143,1.018096
2016-11-13T01:44:38-08:00,23000,23315047,0.803957,1.022765
2016-11-13T01:44:39-08:00,23000,23315047,0.777159,0.000000
2016-11-13T01:44:40-08:00,24000,24329327,0.784809,1.014287
2016-11-13T01:44:41-08:00,25000,25346473,0.792070,1.017172
2016-11-13T01:44:42-08:00,26000,26366625,0.798890,1.016340
2016-11-13T01:44:43-08:00,26000,26366625,0.775258,0.000000
2016-11-13T01:44:44-08:00,27000,27378185,0.782227,1.021584
2016-11-13T01:44:45-08:00,28000,28392653,0.788678,1.014462
2016-11-13T01:44:46-08:00,28000,28392653,0.767362,0.000000
2016-11-13T01:44:47-08:00,29000,29408390,0.773898,1.015706
2016-11-13T01:44:48-08:00,29000,29408390,0.754054,0.000000
2016-11-13T01:44:49-08:00,30000,30419006,0.760469,1.010669
2016-11-13T01:44:50-08:00,31000,31415095,0.766216,0.996118
2016-11-13T01:44:51-08:00,31000,31415095,0.747973,0.000000
2016-11-13T01:44:52-08:00,32000,32420164,0.753951,1.005057
2016-11-13T01:44:53-08:00,33000,33430060,0.759769,1.009950
2016-11-13T01:44:54-08:00,33000,33430060,0.742885,0.000000
2016-11-13T01:44:55-08:00,34000,34441547,0.748723,1.011446
2016-11-13T01:44:56-08:00,35000,35456989,0.754398,1.015471
2016-11-13T01:44:57-08:00,35000,35456989,0.738682,0.000000
2016-11-13T01:44:58-08:00,36000,36464235,0.744163,1.007244
2016-11-13T01:44:59-08:00,36000,36464235,0.729280,0.000000
2016-11-13T01:45:00-08:00,37000,37474099,0.734782,1.009873
2016-11-13T01:45:01-08:00,38000,38484053,0.740074,1.009980
2016-11-13T01:45:02-08:00,38000,38484053,0.726110,0.000000
2016-11-13T01:45:03-08:00,39000,39498320,0.731446,1.014262
2016-11-13T01:45:04-08:00,39000,39498320,0.718147,0.000000
2016-11-13T01:45:05-08:00,40000,40513989,0.723460,1.015648
2016-11-13T01:45:06-08:00,41000,41528758,0.728571,1.014795
2016-11-13T01:45:07-08:00,41000,41528758,0.716009,0.000000
2016-11-13T01:45:08-08:00,42000,42541195,0.721033,1.012432
2016-11-13T01:45:09-08:00,42000,42541195,0.709016,0.000000
2016-11-13T01:45:10-08:00,43000,43551358,0.713953,1.010140
2016-11-13T01:45:11-08:00,43000,43551358,0.702438,0.000000
2016-11-13T01:45:12-08:00,44000,44556048,0.707235,1.004648
2016-11-13T01:45:13-08:00,45000,45580518,0.712192,1.024502
2016-11-13T01:45:14-08:00,45000,45580518,0.701235,0.000000
2016-11-13T01:45:15-08:00,46000,46598320,0.706032,1.017880
2016-11-13T01:45:16-08:00,46000,46598320,0.695494,0.000000
2016-11-13T01:45:17-08:00,47000,47614354,0.700208,1.016054
2016-11-13T01:45:18-08:00,47000,47614354,0.690059,0.000000
2016-11-13T01:45:19-08:00,48000,48626994,0.694668,1.012671
2016-11-13T01:45:20-08:00,48000,48626994,0.684884,0.000000
2016-11-13T01:45:21-08:00,49000,49638872,0.689426,1.011956
2016-11-13T01:45:22-08:00,49000,49638872,0.679982,0.000000
2016-11-13T01:45:23-08:00,50000,50651542,0.684477,1.012630
2016-11-13T01:45:24-08:00,51000,51669660,0.688926,1.018157
2016-11-13T01:45:25-08:00,51000,51669660,0.679861,0.000000
2016-11-13T01:45:26-08:00,52000,52685121,0.684219,1.015408
2016-11-13T01:45:27-08:00,52000,52685121,0.675447,0.000000
2016-11-13T01:45:28-08:00,53000,53700273,0.679748,1.015169
2016-11-13T01:45:29-08:00,54000,54709392,0.683865,1.009142
2016-11-13T01:45:30-08:00,54000,54709392,0.675300,0.000000
2016-11-13T01:45:31-08:00,55000,55719182,0.679500,1.024764
2016-11-13T01:45:32-08:00,55000,55719182,0.671313,0.000000
2016-11-13T01:45:33-08:00,56000,56731191,0.675369,1.012000
2016-11-13T01:45:34-08:00,56000,56731191,0.667423,0.000000
2016-11-13T01:45:35-08:00,57000,57747920,0.671485,1.016709
2016-11-13T01:45:36-08:00,57000,57747920,0.663767,0.000000
2016-11-13T01:45:37-08:00,58000,58760715,0.667733,1.012798
2016-11-13T01:45:38-08:00,59000,59777079,0.671651,1.016431
2016-11-13T01:45:39-08:00,59000,59777079,0.664187,0.000000
2016-11-13T01:45:40-08:00,59000,59777079,0.656889,0.000000
2016-11-13T01:45:41-08:00,60000,60793761,0.660799,1.016666
2016-11-13T01:45:42-08:00,60000,60793761,0.653694,0.000000
2016-11-13T01:45:43-08:00,61000,61805178,0.657500,1.011401
