date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T00:24:44-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:45-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:46-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:47-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:48-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:49-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:50-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:51-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:52-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:53-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:54-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:55-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:56-07:00,0,0,0.000000,0.000000
2016-04-27T00:24:57-07:00,1000,1022787,0.078673,1.022782
2016-04-27T00:24:58-07:00,2000,2041607,0.145818,1.018154
2016-04-27T00:24:59-07:00,2000,2041607,0.136104,0.000000
2016-04-27T00:25:00-07:00,4000,4065978,0.254117,2.024180
2016-04-27T00:25:01-07:00,5000,5080124,0.298823,1.014130
2016-04-27T00:25:02-07:00,6000,6100702,0.338919,1.020551
2016-04-27T00:25:03-07:00,7000,7120523,0.374755,1.019833
2016-04-27T00:25:04-07:00,8000,8131173,0.406551,1.010744
2016-04-27T00:25:05-07:00,8000,8131173,0.387184,0.000000
2016-04-27T00:25:06-07:00,9000,9149804,0.415893,1.019091
2016-04-27T00:25:07-07:00,9000,9149804,0.397810,0.000000
2016-04-27T00:25:08-07:00,10000,10167406,0.423618,1.016663
2016-04-27T00:25:09-07:00,11000,11182239,0.447282,1.015807
2016-04-27T00:25:10-07:00,12000,12199594,0.469206,1.017255
2016-04-27T00:25:11-07:00,13000,13210416,0.489236,1.009200
2016-04-27T00:25:12-07:00,13000,13210416,0.471784,0.000000
2016-04-27T00:25:13-07:00,13000,13210416,0.455525,0.000000
2016-04-27T00:25:14-07:00,14000,14218243,0.473935,1.007826
2016-04-27T00:25:15-07:00,15000,15232383,0.491360,1.014116
2016-04-27T00:25:16-07:00,16000,16235170,0.507341,1.002760
2016-04-27T00:25:17-07:00,17000,17246258,0.522458,1.001714
2016-04-27T00:25:18-07:00,17000,17246258,0.507212,0.000000
2016-04-27T00:25:19-07:00,17000,17246258,0.492745,0.000000
2016-04-27T00:25:20-07:00,18000,18250833,0.506961,1.004484
2016-04-27T00:25:21-07:00,19000,19253675,0.520363,1.002833
2016-04-27T00:25:22-07:00,20000,20262967,0.533230,1.009324
2016-04-27T00:25:23-07:00,20000,20262967,0.519556,0.000000
2016-04-27T00:25:24-07:00,20000,20262967,0.506570,0.000000
2016-04-27T00:25:25-07:00,21000,21274111,0.518875,1.011062
2016-04-27T00:25:26-07:00,22000,22292285,0.530763,1.018132
2016-04-27T00:25:27-07:00,22000,22292285,0.518420,0.000000
