date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T00:43:25-08:00,0,0,0.000000,0.000000
2017-01-25T00:43:26-08:00,0,0,0.000000,0.000000
2017-01-25T00:43:27-08:00,0,0,0.000000,0.000000
2017-01-25T00:43:28-08:00,1000,1022787,0.340866,1.022599
2017-01-25T00:43:29-08:00,2000,2041607,0.510341,1.018900
2017-01-25T00:43:30-08:00,3000,3057039,0.611362,1.015536
2017-01-25T00:43:31-08:00,3000,3057039,0.509464,0.000000
2017-01-25T00:43:32-08:00,4000,4074185,0.581988,1.017184
2017-01-25T00:43:33-08:00,4000,4074185,0.509242,0.000000
2017-01-25T00:43:34-08:00,4000,4074185,0.452654,0.000000
2017-01-25T00:43:35-08:00,4000,4074185,0.407399,0.000000
2017-01-25T00:43:36-08:00,4000,4074185,0.370359,0.000000
2017-01-25T00:43:37-08:00,4000,4074185,0.339498,0.000000
2017-01-25T00:43:38-08:00,5000,5088331,0.391393,1.014204
2017-01-25T00:43:39-08:00,6000,6108909,0.436336,1.020680
2017-01-25T00:43:40-08:00,7000,7128730,0.475236,1.019886
2017-01-25T00:43:41-08:00,7000,7128730,0.445531,0.000000
2017-01-25T00:43:42-08:00,8000,8139380,0.478774,1.010700
2017-01-25T00:43:43-08:00,8000,8139380,0.452174,0.000000
2017-01-25T00:43:44-08:00,8000,8139380,0.428373,0.000000
2017-01-25T00:43:45-08:00,9000,9158011,0.457889,1.018844
2017-01-25T00:43:46-08:00,9000,9158011,0.436084,0.000000
2017-01-25T00:43:47-08:00,9000,9158011,0.416260,0.000000
2017-01-25T00:43:48-08:00,9000,9158011,0.398163,0.000000
2017-01-25T00:43:49-08:00,9000,9158011,0.381575,0.000000
2017-01-25T00:43:50-08:00,10000,10175613,0.407017,1.017670
2017-01-25T00:43:51-08:00,10000,10175613,0.391361,0.000000
2017-01-25T00:43:52-08:00,11000,11190446,0.414452,1.014835
2017-01-25T00:43:53-08:00,12000,12207801,0.435986,1.017465
2017-01-25T00:43:54-08:00,12000,12207801,0.420950,0.000000
2017-01-25T00:43:55-08:00,13000,13218623,0.440614,1.010919
2017-01-25T00:43:56-08:00,13000,13218623,0.426398,0.000000
2017-01-25T00:43:57-08:00,14000,14226450,0.444569,1.007968
2017-01-25T00:43:58-08:00,14000,14226450,0.431098,0.000000
2017-01-25T00:43:59-08:00,14000,14226450,0.418417,0.000000
2017-01-25T00:44:00-08:00,14000,14226450,0.406464,0.000000
2017-01-25T00:44:01-08:00,14000,14226450,0.395172,0.000000
2017-01-25T00:44:02-08:00,14000,14226450,0.384492,0.000000
2017-01-25T00:44:03-08:00,15000,15240590,0.401063,1.014214
2017-01-25T00:44:04-08:00,16000,16243377,0.416491,1.002774
2017-01-25T00:44:05-08:00,17000,17254465,0.431357,1.011163
2017-01-25T00:44:06-08:00,17000,17254465,0.420833,0.000000
2017-01-25T00:44:07-08:00,18000,18259040,0.434734,1.004826
2017-01-25T00:44:08-08:00,18000,18259040,0.424624,0.000000
2017-01-25T00:44:09-08:00,19000,19261882,0.437764,1.002682
2017-01-25T00:44:10-08:00,19000,19261882,0.428037,0.000000
2017-01-25T00:44:11-08:00,19000,19261882,0.418731,0.000000
2017-01-25T00:44:12-08:00,19000,19261882,0.409822,0.000000
2017-01-25T00:44:13-08:00,19000,19261882,0.401284,0.000000
2017-01-25T00:44:14-08:00,19000,19261882,0.393095,0.000000
2017-01-25T00:44:15-08:00,20000,20271174,0.405420,1.009445
2017-01-25T00:44:16-08:00,20000,20271174,0.397470,0.000000
2017-01-25T00:44:17-08:00,21000,21282318,0.409272,1.011213
2017-01-25T00:44:18-08:00,22000,22300492,0.420760,1.018108
2017-01-25T00:44:19-08:00,22000,22300492,0.412968,0.000000
2017-01-25T00:44:20-08:00,23000,23323254,0.424056,1.022875
2017-01-25T00:44:21-08:00,23000,23323254,0.416483,0.000000
2017-01-25T00:44:22-08:00,24000,24337534,0.426969,1.014160
2017-01-25T00:44:23-08:00,24000,24337534,0.419609,0.000000
2017-01-25T00:44:24-08:00,24000,24337534,0.412497,0.000000
2017-01-25T00:44:25-08:00,24000,24337534,0.405623,0.000000
2017-01-25T00:44:26-08:00,24000,24337534,0.398972,0.000000
2017-01-25T00:44:27-08:00,24000,24337534,0.392537,0.000000
2017-01-25T00:44:28-08:00,25000,25354680,0.402452,1.017264
2017-01-25T00:44:29-08:00,25000,25354680,0.396164,0.000000
2017-01-25T00:44:30-08:00,26000,26374832,0.405764,1.020240
2017-01-25T00:44:31-08:00,27000,27386392,0.414942,1.011467
2017-01-25T00:44:32-08:00,27000,27386392,0.408749,0.000000
2017-01-25T00:44:33-08:00,28000,28400860,0.417656,1.014493
2017-01-25T00:44:34-08:00,28000,28400860,0.411604,0.000000
2017-01-25T00:44:35-08:00,28000,28400860,0.405724,0.000000
2017-01-25T00:44:36-08:00,29000,29416597,0.414315,1.015646
2017-01-25T00:44:37-08:00,29000,29416597,0.408561,0.000000
2017-01-25T00:44:38-08:00,29000,29416597,0.402964,0.000000
2017-01-25T00:44:39-08:00,29000,29416597,0.397518,0.000000
2017-01-25T00:44:40-08:00,29000,29416597,0.392219,0.000000
2017-01-25T00:44:41-08:00,29000,29416597,0.387057,0.000000
2017-01-25T00:44:42-08:00,30000,30427213,0.395156,1.010665
2017-01-25T00:44:43-08:00,31000,31423302,0.402860,0.996146
2017-01-25T00:44:44-08:00,31000,31423302,0.397761,0.000000
2017-01-25T00:44:45-08:00,32000,32428371,0.405352,1.005118
2017-01-25T00:44:46-08:00,32000,32428371,0.400348,0.000000
2017-01-25T00:44:47-08:00,33000,33438267,0.407781,1.009888
2017-01-25T00:44:48-08:00,34000,34449754,0.415049,1.010332
2017-01-25T00:44:49-08:00,34000,34449754,0.410113,0.000000
2017-01-25T00:44:50-08:00,34000,34449754,0.405289,0.000000
2017-01-25T00:44:51-08:00,34000,34449754,0.400576,0.000000
2017-01-25T00:44:52-08:00,34000,34449754,0.395971,0.000000
2017-01-25T00:44:53-08:00,34000,34449754,0.391472,0.000000
2017-01-25T00:44:54-08:00,34000,34449754,0.387073,0.000000
2017-01-25T00:44:55-08:00,35000,35465196,0.394056,1.015574
2017-01-25T00:44:56-08:00,36000,36472442,0.400794,1.007176
2017-01-25T00:44:57-08:00,36000,36472442,0.396437,0.000000
2017-01-25T00:44:58-08:00,37000,37482306,0.403033,1.009843
2017-01-25T00:44:59-08:00,38000,38492260,0.409490,1.009939
2017-01-25T00:45:00-08:00,38000,38492260,0.405180,0.000000
2017-01-25T00:45:01-08:00,38000,38492260,0.400959,0.000000
2017-01-25T00:45:02-08:00,39000,39506527,0.407281,1.014155
2017-01-25T00:45:03-08:00,39000,39506527,0.403125,0.000000
2017-01-25T00:45:04-08:00,39000,39506527,0.399053,0.000000
2017-01-25T00:45:05-08:00,39000,39506527,0.395063,0.000000
2017-01-25T00:45:06-08:00,39000,39506527,0.391151,0.000000
2017-01-25T00:45:07-08:00,39000,39506527,0.387316,0.000000
2017-01-25T00:45:08-08:00,39000,39506527,0.383556,0.000000
2017-01-25T00:45:09-08:00,40000,40522196,0.389634,1.015729
2017-01-25T00:45:10-08:00,41000,41536965,0.395588,1.014858
2017-01-25T00:45:11-08:00,42000,42549402,0.401408,1.012405
2017-01-25T00:45:12-08:00,42000,42549402,0.397656,0.000000
2017-01-25T00:45:13-08:00,43000,43559565,0.403327,1.010167
2017-01-25T00:45:14-08:00,43000,43559565,0.399627,0.000000
2017-01-25T00:45:15-08:00,44000,44564255,0.405128,1.004758
2017-01-25T00:45:16-08:00,44000,44564255,0.401478,0.000000
2017-01-25T00:45:17-08:00,44000,44564255,0.397893,0.000000
2017-01-25T00:45:18-08:00,44000,44564255,0.394372,0.000000
2017-01-25T00:45:19-08:00,44000,44564255,0.390912,0.000000
2017-01-25T00:45:20-08:00,44000,44564255,0.387514,0.000000
2017-01-25T00:45:21-08:00,44000,44564255,0.384173,0.000000
2017-01-25T00:45:22-08:00,45000,45588725,0.389645,1.024469
2017-01-25T00:45:23-08:00,46000,46606527,0.394969,1.017795
2017-01-25T00:45:24-08:00,47000,47622561,0.400188,1.016081
2017-01-25T00:45:25-08:00,47000,47622561,0.396853,0.000000
2017-01-25T00:45:26-08:00,48000,48635201,0.401942,1.012644
2017-01-25T00:45:27-08:00,48000,48635201,0.398647,0.000000
2017-01-25T00:45:28-08:00,49000,49647079,0.403633,1.011920
2017-01-25T00:45:29-08:00,49000,49647079,0.400378,0.000000
2017-01-25T00:45:30-08:00,49000,49647079,0.397175,0.000000
2017-01-25T00:45:31-08:00,49000,49647079,0.394023,0.000000
2017-01-25T00:45:32-08:00,49000,49647079,0.390920,0.000000
2017-01-25T00:45:33-08:00,49000,49647079,0.387866,0.000000
2017-01-25T00:45:34-08:00,50000,50659749,0.392710,1.012768
2017-01-25T00:45:35-08:00,50000,50659749,0.389689,0.000000
2017-01-25T00:45:36-08:00,51000,51677867,0.394486,1.018078
2017-01-25T00:45:37-08:00,52000,52693328,0.399190,1.015431
2017-01-25T00:45:38-08:00,52000,52693328,0.396189,0.000000
2017-01-25T00:45:39-08:00,53000,53708480,0.400808,1.015119
2017-01-25T00:45:40-08:00,53000,53708480,0.397839,0.000000
2017-01-25T00:45:41-08:00,54000,54717599,0.402334,1.009068
2017-01-25T00:45:42-08:00,54000,54717599,0.399397,0.000000
2017-01-25T00:45:43-08:00,54000,54717599,0.396503,0.000000
2017-01-25T00:45:44-08:00,54000,54717599,0.393650,0.000000
2017-01-25T00:45:45-08:00,54000,54717599,0.390839,0.000000
2017-01-25T00:45:46-08:00,54000,54717599,0.388067,0.000000
2017-01-25T00:45:47-08:00,55000,55727389,0.392445,1.009803
2017-01-25T00:45:48-08:00,56000,56739398,0.396778,1.011983
2017-01-25T00:45:49-08:00,57000,57756127,0.401083,1.016769
2017-01-25T00:45:50-08:00,57000,57756127,0.398317,0.000000
2017-01-25T00:45:51-08:00,58000,58768922,0.402525,1.012754
2017-01-25T00:45:52-08:00,58000,58768922,0.399787,0.000000
2017-01-25T00:45:53-08:00,59000,59785286,0.403953,1.016397
2017-01-25T00:45:54-08:00,59000,59785286,0.401232,0.000000
2017-01-25T00:45:55-08:00,59000,59785286,0.398567,0.000000
2017-01-25T00:45:56-08:00,59000,59785286,0.395928,0.000000
2017-01-25T00:45:57-08:00,59000,59785286,0.393323,0.000000
2017-01-25T00:45:58-08:00,59000,59785286,0.390752,0.000000
2017-01-25T00:45:59-08:00,59000,59785286,0.388215,0.000000
2017-01-25T00:46:00-08:00,60000,60801968,0.392270,1.016790
2017-01-25T00:46:01-08:00,60000,60801968,0.389755,0.000000
2017-01-25T00:46:02-08:00,61000,61813385,0.393714,1.011377
2017-01-25T00:46:03-08:00,62000,62823113,0.397613,1.009739
2017-01-25T00:46:04-08:00,62000,62823113,0.395113,0.000000
2017-01-25T00:46:05-08:00,63000,63838009,0.398986,1.014982
2017-01-25T00:46:06-08:00,63000,63838009,0.396508,0.000000
2017-01-25T00:46:07-08:00,64000,64854066,0.400332,1.016042
2017-01-25T00:46:08-08:00,64000,64854066,0.397876,0.000000
2017-01-25T00:46:09-08:00,64000,64854066,0.395450,0.000000
2017-01-25T00:46:10-08:00,64000,64854066,0.393054,0.000000
2017-01-25T00:46:11-08:00,64000,64854066,0.390686,0.000000
2017-01-25T00:46:12-08:00,64000,64854066,0.388346,0.000000
2017-01-25T00:46:13-08:00,65000,65871827,0.392093,1.017789
2017-01-25T00:46:14-08:00,65000,65871827,0.389773,0.000000
2017-01-25T00:46:15-08:00,66000,66879052,0.393405,1.007280
2017-01-25T00:46:16-08:00,67000,67895973,0.397051,1.016919
2017-01-25T00:46:17-08:00,67000,67895973,0.394743,0.000000
2017-01-25T00:46:18-08:00,68000,68913829,0.398345,1.017847
2017-01-25T00:46:19-08:00,68000,68913829,0.396055,0.000000
2017-01-25T00:46:20-08:00,69000,69928350,0.399589,1.014584
2017-01-25T00:46:21-08:00,69000,69928350,0.397319,0.000000
2017-01-25T00:46:22-08:00,69000,69928350,0.395074,0.000000
2017-01-25T00:46:23-08:00,69000,69928350,0.392855,0.000000
2017-01-25T00:46:24-08:00,69000,69928350,0.390660,0.000000
2017-01-25T00:46:25-08:00,69000,69928350,0.388490,0.000000
2017-01-25T00:46:26-08:00,69000,69928350,0.386343,0.000000
2017-01-25T00:46:27-08:00,70000,70938362,0.389770,1.010119
2017-01-25T00:46:28-08:00,71000,71957053,0.393207,1.018691
2017-01-25T00:46:29-08:00,71000,71957053,0.391070,0.000000
2017-01-25T00:46:30-08:00,72000,72978282,0.394476,1.021291
2017-01-25T00:46:31-08:00,72000,72978282,0.392355,0.000000
2017-01-25T00:46:32-08:00,73000,73993472,0.395686,1.015151
2017-01-25T00:46:33-08:00,74000,75005393,0.398961,1.010569
2017-01-25T00:46:34-08:00,74000,75005393,0.396853,0.000000
2017-01-25T00:46:35-08:00,74000,75005393,0.394764,0.000000
