date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:14:34-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:35-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:36-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:37-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:38-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:39-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:40-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:41-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:42-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:43-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:44-07:00,0,0,0.000000,0.000000
2016-08-20T00:14:45-07:00,2000,2041607,0.185592,2.041572
2016-08-20T00:14:46-07:00,3000,3048832,0.254060,1.007283
2016-08-20T00:14:47-07:00,4000,4065978,0.312758,1.017176
2016-08-20T00:14:48-07:00,5000,5080124,0.362853,1.014063
2016-08-20T00:14:49-07:00,6000,6100702,0.406496,1.012922
2016-08-20T00:14:50-07:00,6000,6100702,0.381284,0.000000
2016-08-20T00:14:51-07:00,8000,8131173,0.478265,2.028513
2016-08-20T00:14:52-07:00,9000,9149804,0.508310,1.019582
2016-08-20T00:14:53-07:00,10000,10167406,0.535114,1.017611
2016-08-20T00:14:54-07:00,11000,11182239,0.559101,1.014899
2016-08-20T00:14:55-07:00,11000,11182239,0.532475,0.000000
2016-08-20T00:14:56-07:00,12000,12199594,0.554515,1.017361
2016-08-20T00:14:57-07:00,13000,13210416,0.574354,1.010843
2016-08-20T00:14:58-07:00,13000,13210416,0.550421,0.000000
2016-08-20T00:14:59-07:00,14000,14218243,0.568720,1.007970
2016-08-20T00:15:00-07:00,15000,15232383,0.585852,1.014161
2016-08-20T00:15:01-07:00,15000,15232383,0.564153,0.000000
2016-08-20T00:15:02-07:00,16000,16235170,0.579818,1.002798
