date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T01:23:22-07:00,0,0,0.000000,0.000000
2016-10-13T01:23:23-07:00,0,0,0.000000,0.000000
2016-10-13T01:23:24-07:00,0,0,0.000000,0.000000
2016-10-13T01:23:25-07:00,1000,1022787,0.340858,1.022796
2016-10-13T01:23:26-07:00,2000,2041607,0.510311,1.018725
2016-10-13T01:23:27-07:00,2000,2041607,0.408267,0.000000
2016-10-13T01:23:28-07:00,3000,3048832,0.508079,1.007196
2016-10-13T01:23:29-07:00,3000,3048832,0.435502,0.000000
2016-10-13T01:23:30-07:00,4000,4065978,0.508206,1.017233
2016-10-13T01:23:31-07:00,4000,4065978,0.451738,0.000000
2016-10-13T01:23:32-07:00,4000,4065978,0.406569,0.000000
2016-10-13T01:23:33-07:00,4000,4065978,0.369611,0.000000
2016-10-13T01:23:34-07:00,4000,4065978,0.338810,0.000000
2016-10-13T01:23:35-07:00,4000,4065978,0.312747,0.000000
2016-10-13T01:23:36-07:00,5000,5080124,0.362848,1.014293
2016-10-13T01:23:37-07:00,6000,6100702,0.406696,1.020639
2016-10-13T01:23:38-07:00,6000,6100702,0.381278,0.000000
2016-10-13T01:23:39-07:00,7000,7120523,0.418838,1.019790
2016-10-13T01:23:40-07:00,7000,7120523,0.395571,0.000000
2016-10-13T01:23:41-07:00,8000,8131173,0.427940,1.010559
2016-10-13T01:23:42-07:00,9000,9149804,0.457476,1.018737
2016-10-13T01:23:43-07:00,9000,9149804,0.435690,0.000000
2016-10-13T01:23:44-07:00,9000,9149804,0.415887,0.000000
2016-10-13T01:23:45-07:00,9000,9149804,0.397805,0.000000
2016-10-13T01:23:46-07:00,9000,9149804,0.381230,0.000000
2016-10-13T01:23:47-07:00,9000,9149804,0.365982,0.000000
2016-10-13T01:23:48-07:00,9000,9149804,0.351906,0.000000
2016-10-13T01:23:49-07:00,10000,10167406,0.376562,1.017621
2016-10-13T01:23:50-07:00,10000,10167406,0.363112,0.000000
2016-10-13T01:23:51-07:00,11000,11182239,0.385585,1.014857
2016-10-13T01:23:52-07:00,12000,12199594,0.406645,1.017448
2016-10-13T01:23:53-07:00,12000,12199594,0.393526,0.000000
2016-10-13T01:23:54-07:00,13000,13210416,0.412817,1.010913
2016-10-13T01:23:55-07:00,13000,13210416,0.400307,0.000000
2016-10-13T01:23:56-07:00,13000,13210416,0.388533,0.000000
2016-10-13T01:23:57-07:00,14000,14218243,0.406227,1.007798
2016-10-13T01:23:58-07:00,14000,14218243,0.394943,0.000000
2016-10-13T01:23:59-07:00,14000,14218243,0.384269,0.000000
2016-10-13T01:24:00-07:00,14000,14218243,0.374157,0.000000
2016-10-13T01:24:01-07:00,14000,14218243,0.364564,0.000000
2016-10-13T01:24:02-07:00,14000,14218243,0.355450,0.000000
2016-10-13T01:24:03-07:00,14000,14218243,0.346780,0.000000
2016-10-13T01:24:04-07:00,15000,15232383,0.362670,1.014143
2016-10-13T01:24:05-07:00,16000,16235170,0.377556,1.002810
2016-10-13T01:24:06-07:00,16000,16235170,0.368976,0.000000
2016-10-13T01:24:07-07:00,17000,17246258,0.383245,1.011103
2016-10-13T01:24:08-07:00,17000,17246258,0.374913,0.000000
2016-10-13T01:24:09-07:00,18000,18250833,0.388310,1.004618
2016-10-13T01:24:10-07:00,18000,18250833,0.380220,0.000000
