date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:39:08-07:00,0,0,0.000000,0.000000
2016-08-19T02:39:09-07:00,2000,2041607,2.040566,2.040576
2016-08-19T02:39:10-07:00,5000,5080124,2.539398,3.038479
2016-08-19T02:39:11-07:00,8000,8131173,2.709888,3.050945
2016-08-19T02:39:12-07:00,13000,13210416,3.302130,5.079153
2016-08-19T02:39:13-07:00,17000,17246258,3.448801,4.035524
2016-08-19T02:39:14-07:00,19000,19253675,3.208633,2.007554
2016-08-19T02:39:15-07:00,22000,22292285,3.184332,3.038512
2016-08-19T02:39:16-07:00,26000,26366625,3.295571,4.074315
2016-08-19T02:39:17-07:00,30000,30419006,3.379679,4.052638
2016-08-19T02:39:18-07:00,33000,33430060,3.342820,3.011060
2016-08-19T02:39:19-07:00,37000,37474099,3.406560,4.043997
2016-08-19T02:39:20-07:00,40000,40513989,3.375992,3.039740
2016-08-19T02:39:21-07:00,44000,44556048,3.427236,4.042227
2016-08-19T02:39:22-07:00,47000,47614354,3.400884,3.058290
2016-08-19T02:39:23-07:00,51000,51669660,3.444501,4.055143
2016-08-19T02:39:24-07:00,55000,55719182,3.482330,4.049828
2016-08-19T02:39:25-07:00,58000,58760715,3.455623,3.029934
2016-08-19T02:39:26-07:00,61000,61805178,3.433507,3.055997
2016-08-19T02:39:27-07:00,65000,65863620,3.466391,4.058317
2016-08-19T02:39:28-07:00,69000,69928350,3.496316,4.064944
2016-08-19T02:39:29-07:00,71000,71957053,3.426430,2.028677
2016-08-19T02:39:30-07:00,75000,76027125,3.455683,4.070010
2016-08-19T02:39:31-07:00,78000,79086658,3.438457,3.059480
2016-08-19T02:39:32-07:00,82000,83137034,3.463953,4.050359
2016-08-19T02:39:33-07:00,85000,86142022,3.445607,3.005268
2016-08-19T02:39:34-07:00,88000,89187464,3.430207,3.045224
2016-08-19T02:39:35-07:00,92000,93245265,3.453456,4.057957
2016-08-19T02:39:36-07:00,96000,97296504,3.474801,4.051130
2016-08-19T02:39:37-07:00,98000,99323751,3.424887,2.027249
2016-08-19T02:39:38-07:00,102000,103379135,3.445904,4.055413
2016-08-19T02:39:39-07:00,105000,106424956,3.433002,3.045928
2016-08-19T02:39:40-07:00,109000,110477798,3.452367,4.052652
2016-08-19T02:39:41-07:00,112000,113523681,3.440052,3.045970
2016-08-19T02:39:42-07:00,116000,117586319,3.458362,4.062602
2016-08-19T02:39:43-07:00,119000,120621436,3.446269,3.035104
2016-08-19T02:39:44-07:00,123000,124681470,3.463315,4.059903
2016-08-19T02:39:45-07:00,126000,127716267,3.451736,3.034886
2016-08-19T02:39:46-07:00,130000,131789774,3.468097,4.073450
2016-08-19T02:39:47-07:00,133000,134834512,3.457242,3.044720
2016-08-19T02:39:48-07:00,136000,137881273,3.446842,3.041891
2016-08-19T02:39:49-07:00,140000,141947256,3.461643,4.051644
2016-08-19T02:39:50-07:00,144000,145984918,3.475779,4.058419
2016-08-19T02:39:51-07:00,149000,151058096,3.512929,5.073245
2016-08-19T02:39:52-07:00,153000,155117132,3.525338,4.058964
2016-08-19T02:39:53-07:00,157000,159179807,3.537282,4.062813
2016-08-19T02:39:54-07:00,161000,163264027,3.549164,4.083820
2016-08-19T02:39:55-07:00,165000,167327736,3.560119,4.064093
2016-08-19T02:39:56-07:00,169000,171379789,3.570367,4.052042
2016-08-19T02:39:57-07:00,174000,176436815,3.600706,5.056999
2016-08-19T02:39:58-07:00,178000,180483450,3.609625,4.046623
2016-08-19T02:39:59-07:00,181000,183536643,3.598714,3.053181
2016-08-19T02:40:00-07:00,186000,188622410,3.627312,5.085872
2016-08-19T02:40:01-07:00,190000,192696744,3.635746,4.074299
2016-08-19T02:40:02-07:00,194000,196757231,3.643612,4.060533
2016-08-19T02:40:03-07:00,198000,200819774,3.651230,4.062606
2016-08-19T02:40:03-07:00,200000,202846298,3.659255,4.678156
2016-08-19T02:40:04-07:00,200000,202846298,3.622216,0.000000
2016-08-19T02:40:05-07:00,200000,202846298,3.558669,0.000000
2016-08-19T02:40:06-07:00,200000,202846298,3.497312,0.000000
