date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T01:10:05-07:00,0,0,0.000000,0.000000
2016-08-04T01:10:06-07:00,0,0,0.000000,0.000000
2016-08-04T01:10:07-07:00,0,0,0.000000,0.000000
2016-08-04T01:10:08-07:00,1000,1022787,0.340038,1.015528
2016-08-04T01:10:09-07:00,2000,2041607,0.510323,1.026256
2016-08-04T01:10:10-07:00,2000,2041607,0.408269,0.000000
2016-08-04T01:10:11-07:00,3000,3048832,0.508085,1.007233
2016-08-04T01:10:12-07:00,3000,3048832,0.435508,0.000000
2016-08-04T01:10:13-07:00,4000,4065978,0.508207,1.017134
2016-08-04T01:10:14-07:00,4000,4065978,0.451742,0.000000
2016-08-04T01:10:15-07:00,4000,4065978,0.406571,0.000000
2016-08-04T01:10:16-07:00,4000,4065978,0.369611,0.000000
2016-08-04T01:10:17-07:00,4000,4065978,0.338809,0.000000
2016-08-04T01:10:18-07:00,5000,5080124,0.390757,1.014208
2016-08-04T01:10:19-07:00,6000,6100702,0.435747,1.020735
2016-08-04T01:10:20-07:00,6000,6100702,0.406697,0.000000
2016-08-04T01:10:21-07:00,7000,7120523,0.445008,1.019541
2016-08-04T01:10:22-07:00,7000,7120523,0.418836,0.000000
2016-08-04T01:10:23-07:00,8000,8131173,0.451716,1.010738
2016-08-04T01:10:24-07:00,8000,8131173,0.427940,0.000000
2016-08-04T01:10:25-07:00,9000,9149804,0.457476,1.018711
2016-08-04T01:10:26-07:00,9000,9149804,0.435692,0.000000
2016-08-04T01:10:27-07:00,9000,9149804,0.415887,0.000000
2016-08-04T01:10:28-07:00,9000,9149804,0.397806,0.000000
2016-08-04T01:10:29-07:00,9000,9149804,0.381230,0.000000
2016-08-04T01:10:30-07:00,9000,9149804,0.365983,0.000000
2016-08-04T01:10:31-07:00,10000,10167406,0.391044,1.017619
2016-08-04T01:10:32-07:00,11000,11182239,0.414016,1.006213
2016-08-04T01:10:33-07:00,11000,11182239,0.399356,0.000000
2016-08-04T01:10:34-07:00,12000,12199594,0.420665,1.017283
2016-08-04T01:10:35-07:00,12000,12199594,0.406644,0.000000
2016-08-04T01:10:36-07:00,13000,13210416,0.426132,1.010775
2016-08-04T01:10:37-07:00,13000,13210416,0.412817,0.000000
2016-08-04T01:10:38-07:00,14000,14218243,0.430848,1.007897
2016-08-04T01:10:39-07:00,14000,14218243,0.418175,0.000000
2016-08-04T01:10:40-07:00,14000,14218243,0.406228,0.000000
2016-08-04T01:10:41-07:00,14000,14218243,0.394944,0.000000
2016-08-04T01:10:42-07:00,14000,14218243,0.384269,0.000000
2016-08-04T01:10:43-07:00,14000,14218243,0.374157,0.000000
2016-08-04T01:10:44-07:00,15000,15232383,0.390568,1.014242
2016-08-04T01:10:45-07:00,16000,16235170,0.405873,1.002798
2016-08-04T01:10:46-07:00,16000,16235170,0.395973,0.000000
2016-08-04T01:10:47-07:00,17000,17246258,0.410619,1.011127
2016-08-04T01:10:48-07:00,18000,18250833,0.424432,1.004621
2016-08-04T01:10:49-07:00,18000,18250833,0.414785,0.000000
2016-08-04T01:10:50-07:00,18000,18250833,0.405568,0.000000
2016-08-04T01:10:51-07:00,19000,19253675,0.418551,1.002729
2016-08-04T01:10:52-07:00,19000,19253675,0.409647,0.000000
2016-08-04T01:10:53-07:00,19000,19253675,0.401113,0.000000
2016-08-04T01:10:54-07:00,19000,19253675,0.392927,0.000000
2016-08-04T01:10:55-07:00,19000,19253675,0.385069,0.000000
2016-08-04T01:10:56-07:00,19000,19253675,0.377518,0.000000
2016-08-04T01:10:57-07:00,19000,19253675,0.370258,0.000000
2016-08-04T01:10:58-07:00,20000,20262967,0.382316,1.009323
2016-08-04T01:10:59-07:00,21000,21274111,0.393960,1.011109
2016-08-04T01:11:00-07:00,22000,22292285,0.405310,1.018248
2016-08-04T01:11:01-07:00,22000,22292285,0.398072,0.000000
2016-08-04T01:11:02-07:00,23000,23315047,0.409027,1.022205
2016-08-04T01:11:03-07:00,23000,23315047,0.401979,0.000000
2016-08-04T01:11:04-07:00,23000,23315047,0.395166,0.000000
2016-08-04T01:11:05-07:00,24000,24329327,0.405483,1.014163
2016-08-04T01:11:06-07:00,24000,24329327,0.398837,0.000000
2016-08-04T01:11:07-07:00,24000,24329327,0.392404,0.000000
2016-08-04T01:11:08-07:00,24000,24329327,0.386176,0.000000
2016-08-04T01:11:09-07:00,24000,24329327,0.380142,0.000000
2016-08-04T01:11:10-07:00,24000,24329327,0.374293,0.000000
2016-08-04T01:11:11-07:00,25000,25346473,0.384033,1.017157
2016-08-04T01:11:12-07:00,25000,25346473,0.378302,0.000000
2016-08-04T01:11:13-07:00,26000,26366625,0.387741,1.020112
2016-08-04T01:11:14-07:00,27000,27378185,0.396782,1.011595
2016-08-04T01:11:15-07:00,27000,27378185,0.391113,0.000000
2016-08-04T01:11:16-07:00,28000,28392653,0.399893,1.014446
2016-08-04T01:11:17-07:00,28000,28392653,0.394339,0.000000
2016-08-04T01:11:18-07:00,29000,29408390,0.402851,1.015695
2016-08-04T01:11:19-07:00,29000,29408390,0.397407,0.000000
2016-08-04T01:11:20-07:00,29000,29408390,0.392109,0.000000
2016-08-04T01:11:21-07:00,29000,29408390,0.386949,0.000000
2016-08-04T01:11:22-07:00,29000,29408390,0.381924,0.000000
2016-08-04T01:11:23-07:00,29000,29408390,0.377027,0.000000
2016-08-04T01:11:24-07:00,29000,29408390,0.372255,0.000000
2016-08-04T01:11:25-07:00,30000,30419006,0.380235,1.010668
2016-08-04T01:11:26-07:00,31000,31415095,0.387838,0.996071
2016-08-04T01:11:27-07:00,31000,31415095,0.383108,0.000000
2016-08-04T01:11:28-07:00,32000,32420164,0.390601,1.005101
2016-08-04T01:11:29-07:00,33000,33430060,0.397974,1.009874
2016-08-04T01:11:30-07:00,33000,33430060,0.393292,0.000000
2016-08-04T01:11:31-07:00,34000,34441547,0.400480,1.011459
2016-08-04T01:11:32-07:00,34000,34441547,0.395877,0.000000
2016-08-04T01:11:33-07:00,34000,34441547,0.391378,0.000000
2016-08-04T01:11:34-07:00,34000,34441547,0.386980,0.000000
2016-08-04T01:11:35-07:00,34000,34441547,0.382681,0.000000
2016-08-04T01:11:36-07:00,34000,34441547,0.378476,0.000000
2016-08-04T01:11:37-07:00,34000,34441547,0.374362,0.000000
2016-08-04T01:11:38-07:00,35000,35456989,0.381252,1.014780
2016-08-04T01:11:39-07:00,35000,35456989,0.377199,0.000000
2016-08-04T01:11:40-07:00,36000,36464235,0.383832,1.007281
2016-08-04T01:11:41-07:00,37000,37474099,0.390353,1.009831
2016-08-04T01:11:42-07:00,37000,37474099,0.386328,0.000000
2016-08-04T01:11:43-07:00,38000,38484053,0.392692,1.009912
2016-08-04T01:11:44-07:00,38000,38484053,0.388725,0.000000
2016-08-04T01:11:45-07:00,39000,39498320,0.394981,1.014263
2016-08-04T01:11:46-07:00,39000,39498320,0.391070,0.000000
2016-08-04T01:11:47-07:00,39000,39498320,0.387236,0.000000
2016-08-04T01:11:48-07:00,39000,39498320,0.383476,0.000000
2016-08-04T01:11:49-07:00,39000,39498320,0.379789,0.000000
2016-08-04T01:11:50-07:00,39000,39498320,0.376172,0.000000
2016-08-04T01:11:51-07:00,39000,39498320,0.372623,0.000000
2016-08-04T01:11:52-07:00,40000,40513989,0.378633,1.015735
2016-08-04T01:11:53-07:00,41000,41528758,0.384523,1.014732
2016-08-04T01:11:54-07:00,41000,41528758,0.380995,0.000000
2016-08-04T01:11:55-07:00,42000,42541195,0.386736,1.012401
2016-08-04T01:11:56-07:00,42000,42541195,0.383252,0.000000
2016-08-04T01:11:57-07:00,43000,43551358,0.388849,1.010214
2016-08-04T01:11:58-07:00,43000,43551358,0.385408,0.000000
2016-08-04T01:11:59-07:00,44000,44556048,0.390840,1.004656
2016-08-04T01:12:00-07:00,44000,44556048,0.387442,0.000000
2016-08-04T01:12:01-07:00,44000,44556048,0.384102,0.000000
2016-08-04T01:12:02-07:00,44000,44556048,0.380819,0.000000
2016-08-04T01:12:03-07:00,44000,44556048,0.377591,0.000000
2016-08-04T01:12:04-07:00,44000,44556048,0.374418,0.000000
2016-08-04T01:12:05-07:00,45000,45580518,0.379836,1.024528
2016-08-04T01:12:06-07:00,46000,46598320,0.385108,1.017823
2016-08-04T01:12:07-07:00,46000,46598320,0.381951,0.000000
2016-08-04T01:12:08-07:00,47000,47614354,0.387106,1.015977
2016-08-04T01:12:09-07:00,47000,47614354,0.383985,0.000000
2016-08-04T01:12:10-07:00,48000,48626994,0.389014,1.012624
2016-08-04T01:12:11-07:00,48000,48626994,0.385927,0.000000
2016-08-04T01:12:12-07:00,49000,49638872,0.390855,1.011848
2016-08-04T01:12:13-07:00,49000,49638872,0.387802,0.000000
2016-08-04T01:12:14-07:00,49000,49638872,0.384795,0.000000
2016-08-04T01:12:15-07:00,49000,49638872,0.381835,0.000000
2016-08-04T01:12:16-07:00,49000,49638872,0.378921,0.000000
2016-08-04T01:12:17-07:00,49000,49638872,0.376050,0.000000
2016-08-04T01:12:18-07:00,49000,49638872,0.373223,0.000000
2016-08-04T01:12:19-07:00,50000,50651542,0.377995,1.012655
2016-08-04T01:12:20-07:00,51000,51669660,0.382736,1.018152
2016-08-04T01:12:21-07:00,51000,51669660,0.379922,0.000000
2016-08-04T01:12:22-07:00,52000,52685121,0.384561,1.015421
2016-08-04T01:12:23-07:00,52000,52685121,0.381774,0.000000
2016-08-04T01:12:24-07:00,53000,53700273,0.386331,1.015117
2016-08-04T01:12:25-07:00,53000,53700273,0.383572,0.000000
2016-08-04T01:12:26-07:00,54000,54709392,0.388008,1.009093
2016-08-04T01:12:27-07:00,54000,54709392,0.385276,0.000000
2016-08-04T01:12:28-07:00,54000,54709392,0.382581,0.000000
2016-08-04T01:12:29-07:00,54000,54709392,0.379925,0.000000
2016-08-04T01:12:30-07:00,54000,54709392,0.377304,0.000000
2016-08-04T01:12:31-07:00,54000,54709392,0.374720,0.000000
2016-08-04T01:12:32-07:00,54000,54709392,0.372171,0.000000
2016-08-04T01:12:33-07:00,55000,55719182,0.376479,1.009791
2016-08-04T01:12:34-07:00,56000,56731191,0.380745,1.011994
2016-08-04T01:12:35-07:00,56000,56731191,0.378206,0.000000
2016-08-04T01:12:36-07:00,57000,57747920,0.382435,1.016699
2016-08-04T01:12:37-07:00,57000,57747920,0.379919,0.000000
2016-08-04T01:12:38-07:00,58000,58760715,0.384055,1.012693
2016-08-04T01:12:39-07:00,58000,58760715,0.381562,0.000000
2016-08-04T01:12:40-07:00,58000,58760715,0.379100,0.000000
2016-08-04T01:12:41-07:00,59000,59777079,0.383185,1.016353
2016-08-04T01:12:42-07:00,59000,59777079,0.380744,0.000000
2016-08-04T01:12:43-07:00,59000,59777079,0.378334,0.000000
2016-08-04T01:12:44-07:00,59000,59777079,0.375955,0.000000
2016-08-04T01:12:45-07:00,59000,59777079,0.373605,0.000000
2016-08-04T01:12:46-07:00,59000,59777079,0.371285,0.000000
2016-08-04T01:12:47-07:00,59000,59777079,0.368993,0.000000
2016-08-04T01:12:48-07:00,60000,60793761,0.372966,1.016698
2016-08-04T01:12:49-07:00,61000,61805178,0.376860,1.011492
2016-08-04T01:12:50-07:00,61000,61805178,0.374575,0.000000
2016-08-04T01:12:51-07:00,62000,62814906,0.378401,1.009690
2016-08-04T01:12:52-07:00,62000,62814906,0.376136,0.000000
2016-08-04T01:12:53-07:00,63000,63829802,0.379938,1.014874
2016-08-04T01:12:54-07:00,63000,63829802,0.377690,0.000000
2016-08-04T01:12:55-07:00,64000,64845859,0.381445,1.016071
2016-08-04T01:12:56-07:00,64000,64845859,0.379214,0.000000
2016-08-04T01:12:57-07:00,64000,64845859,0.377009,0.000000
2016-08-04T01:12:58-07:00,64000,64845859,0.374830,0.000000
2016-08-04T01:12:59-07:00,64000,64845859,0.372676,0.000000
2016-08-04T01:13:00-07:00,64000,64845859,0.370546,0.000000
2016-08-04T01:13:01-07:00,64000,64845859,0.368441,0.000000
2016-08-04T01:13:02-07:00,65000,65863620,0.372110,1.017781
2016-08-04T01:13:03-07:00,66000,66879052,0.375724,1.015444
2016-08-04T01:13:04-07:00,66000,66879052,0.373625,0.000000
2016-08-04T01:13:05-07:00,67000,67895973,0.377199,1.016988
2016-08-04T01:13:06-07:00,68000,68913829,0.380738,1.017797
2016-08-04T01:13:07-07:00,68000,68913829,0.378646,0.000000
2016-08-04T01:13:08-07:00,69000,69928350,0.382121,1.014471
2016-08-04T01:13:09-07:00,69000,69928350,0.380044,0.000000
2016-08-04T01:13:10-07:00,69000,69928350,0.377990,0.000000
2016-08-04T01:13:11-07:00,69000,69928350,0.375957,0.000000
2016-08-04T01:13:12-07:00,69000,69928350,0.373947,0.000000
2016-08-04T01:13:13-07:00,69000,69928350,0.371958,0.000000
2016-08-04T01:13:14-07:00,69000,69928350,0.369990,0.000000
2016-08-04T01:13:15-07:00,70000,70938362,0.373359,1.010080
2016-08-04T01:13:16-07:00,71000,71957053,0.376737,1.018680
2016-08-04T01:13:17-07:00,71000,71957053,0.374775,0.000000
2016-08-04T01:13:18-07:00,72000,72978282,0.378125,1.021227
2016-08-04T01:13:19-07:00,72000,72978282,0.376175,0.000000
2016-08-04T01:13:20-07:00,73000,73993472,0.379452,1.015164
2016-08-04T01:13:21-07:00,73000,73993472,0.377516,0.000000
2016-08-04T01:13:22-07:00,74000,75005393,0.380737,1.011908
2016-08-04T01:13:23-07:00,74000,75005393,0.378814,0.000000
2016-08-04T01:13:24-07:00,74000,75005393,0.376910,0.000000
2016-08-04T01:13:25-07:00,74000,75005393,0.375026,0.000000
2016-08-04T01:13:26-07:00,74000,75005393,0.373160,0.000000
2016-08-04T01:13:27-07:00,74000,75005393,0.371313,0.000000
2016-08-04T01:13:28-07:00,74000,75005393,0.369483,0.000000
2016-08-04T01:13:29-07:00,75000,76027125,0.372681,1.021765
2016-08-04T01:13:30-07:00,76000,77043768,0.375822,1.016724
2016-08-04T01:13:31-07:00,76000,77043768,0.373998,0.000000
2016-08-04T01:13:32-07:00,77000,78058943,0.377095,1.015230
2016-08-04T01:13:33-07:00,77000,78058943,0.375282,0.000000
2016-08-04T01:13:34-07:00,78000,79086658,0.378404,1.027718
2016-08-04T01:13:35-07:00,78000,79086658,0.376602,0.000000
2016-08-04T01:13:36-07:00,79000,80101904,0.379629,1.015177
2016-08-04T01:13:37-07:00,79000,80101904,0.377838,0.000000
2016-08-04T01:13:38-07:00,79000,80101904,0.376064,0.000000
2016-08-04T01:13:39-07:00,79000,80101904,0.374307,0.000000
2016-08-04T01:13:40-07:00,79000,80101904,0.372566,0.000000
2016-08-04T01:13:41-07:00,79000,80101904,0.370841,0.000000
2016-08-04T01:13:42-07:00,80000,81113427,0.373793,1.011551
2016-08-04T01:13:43-07:00,80000,81113427,0.372079,0.000000
2016-08-04T01:13:44-07:00,81000,82125309,0.375000,1.011879
2016-08-04T01:13:45-07:00,82000,83137034,0.377894,1.011716
2016-08-04T01:13:46-07:00,82000,83137034,0.376185,0.000000
2016-08-04T01:13:47-07:00,83000,84142708,0.379020,1.005745
2016-08-04T01:13:48-07:00,83000,84142708,0.377320,0.000000
2016-08-04T01:13:49-07:00,84000,85133367,0.380059,0.990647
2016-08-04T01:13:50-07:00,84000,85133367,0.378369,0.000000
2016-08-04T01:13:51-07:00,84000,85133367,0.376695,0.000000
2016-08-04T01:13:52-07:00,84000,85133367,0.375036,0.000000
2016-08-04T01:13:53-07:00,84000,85133367,0.373391,0.000000
2016-08-04T01:13:54-07:00,84000,85133367,0.371760,0.000000
2016-08-04T01:13:55-07:00,84000,85133367,0.370144,0.000000
2016-08-04T01:13:56-07:00,85000,86142022,0.372908,1.008681
2016-08-04T01:13:57-07:00,86000,87154347,0.375664,1.012306
2016-08-04T01:13:58-07:00,87000,88167283,0.378399,1.012863
2016-08-04T01:13:59-07:00,87000,88167283,0.376782,0.000000
2016-08-04T01:14:00-07:00,88000,89187464,0.379520,1.020246
2016-08-04T01:14:01-07:00,88000,89187464,0.377912,0.000000
2016-08-04T01:14:02-07:00,89000,90201545,0.380596,1.014018
2016-08-04T01:14:03-07:00,89000,90201545,0.378997,0.000000
2016-08-04T01:14:04-07:00,89000,90201545,0.377411,0.000000
2016-08-04T01:14:05-07:00,89000,90201545,0.375839,0.000000
2016-08-04T01:14:06-07:00,89000,90201545,0.374279,0.000000
2016-08-04T01:14:07-07:00,89000,90201545,0.372733,0.000000
2016-08-04T01:14:08-07:00,89000,90201545,0.371199,0.000000
2016-08-04T01:14:09-07:00,90000,91222379,0.373861,1.020884
