date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:17:59-07:00,0,0,0.000000,0.000000
2016-06-07T02:18:00-07:00,1000,1022787,1.022335,1.022335
2016-06-07T02:18:01-07:00,2000,2041607,1.020515,1.018694
2016-06-07T02:18:02-07:00,4000,4065978,1.355076,2.024396
2016-06-07T02:18:03-07:00,7000,7120523,1.779774,3.053785
2016-06-07T02:18:04-07:00,8000,8131173,1.626075,1.010966
2016-06-07T02:18:05-07:00,11000,11182239,1.863555,3.051070
2016-06-07T02:18:06-07:00,13000,13210416,1.887066,2.028140
2016-06-07T02:18:07-07:00,14000,14218243,1.777173,1.007849
2016-06-07T02:18:08-07:00,16000,16235170,1.803810,2.016920
2016-06-07T02:18:09-07:00,18000,18250833,1.824993,2.015646
2016-06-07T02:18:10-07:00,20000,20262967,1.841993,2.011992
2016-06-07T02:18:11-07:00,22000,22292285,1.857605,2.029350
2016-06-07T02:18:12-07:00,24000,24329327,1.871394,2.036858
2016-06-07T02:18:13-07:00,26000,26366625,1.883252,2.037419
2016-06-07T02:18:14-07:00,28000,28392653,1.892781,2.026199
2016-06-07T02:18:15-07:00,29000,29408390,1.837964,1.015705
2016-06-07T02:18:16-07:00,31000,31415095,1.847894,2.006784
2016-06-07T02:18:17-07:00,33000,33430060,1.857174,2.014935
2016-06-07T02:18:18-07:00,34000,34441547,1.812660,1.011436
2016-06-07T02:18:19-07:00,37000,37474099,1.873658,3.032723
2016-06-07T02:18:20-07:00,38000,38484053,1.832526,1.009903
2016-06-07T02:18:21-07:00,40000,40513989,1.841501,2.029987
2016-06-07T02:18:22-07:00,42000,42541195,1.849574,2.027181
2016-06-07T02:18:23-07:00,44000,44556048,1.856463,2.014912
2016-06-07T02:18:24-07:00,47000,47614354,1.904535,3.058283
2016-06-07T02:18:25-07:00,49000,49638872,1.909149,2.024494
2016-06-07T02:18:26-07:00,51000,51669660,1.913657,2.030892
2016-06-07T02:18:27-07:00,52000,52685121,1.881576,1.015405
2016-06-07T02:18:28-07:00,54000,54709392,1.886497,2.024305
2016-06-07T02:18:29-07:00,56000,56731191,1.891008,2.021823
2016-06-07T02:18:30-07:00,58000,58760715,1.895475,2.029489
2016-06-07T02:18:31-07:00,60000,60793761,1.899774,2.033037
2016-06-07T02:18:32-07:00,61000,61805178,1.872851,1.011364
2016-06-07T02:18:33-07:00,63000,63829802,1.877318,2.024713
2016-06-07T02:18:34-07:00,65000,65863620,1.881790,2.033834
2016-06-07T02:18:35-07:00,67000,67895973,1.885970,2.032281
2016-06-07T02:18:36-07:00,68000,68913829,1.862508,1.017857
2016-06-07T02:18:37-07:00,68000,68913829,1.813497,0.000000
2016-06-07T02:18:38-07:00,68000,68913829,1.767001,0.000000
2016-06-07T02:18:39-07:00,69000,69928350,1.748187,1.014478
2016-06-07T02:18:40-07:00,71000,71957053,1.755029,2.028715
2016-06-07T02:18:41-07:00,73000,73993472,1.761726,2.036310
2016-06-07T02:18:42-07:00,75000,76027125,1.768050,2.033666
2016-06-07T02:18:43-07:00,77000,78058943,1.774045,2.031790
2016-06-07T02:18:44-07:00,79000,80101904,1.780023,2.043093
2016-06-07T02:18:45-07:00,81000,82125309,1.785313,2.023385
2016-06-07T02:18:46-07:00,83000,84142708,1.790251,2.017363
2016-06-07T02:18:47-07:00,85000,86142022,1.794607,1.999350
2016-06-07T02:18:48-07:00,87000,88167283,1.799245,2.021486
2016-06-07T02:18:49-07:00,88000,89187464,1.783732,1.022117
2016-06-07T02:18:50-07:00,90000,91222379,1.788656,2.034815
2016-06-07T02:18:51-07:00,92000,93245265,1.793161,2.022906
2016-06-07T02:18:52-07:00,94000,95274291,1.797611,2.029051
2016-06-07T02:18:53-07:00,96000,97296504,1.801765,2.021855
2016-06-07T02:18:54-07:00,98000,99323751,1.805870,2.027602
2016-06-07T02:18:55-07:00,100000,101347173,1.809754,2.023385
2016-06-07T02:18:56-07:00,102000,103379135,1.813652,2.031949
2016-06-07T02:18:57-07:00,104000,105405630,1.817323,2.026554
2016-06-07T02:18:58-07:00,106000,107432509,1.820874,2.026853
2016-06-07T02:18:59-07:00,108000,109462877,1.824366,2.030395
2016-06-07T02:19:00-07:00,110000,111497124,1.827807,2.034252
2016-06-07T02:19:01-07:00,112000,113523681,1.831012,2.026538
2016-06-07T02:19:02-07:00,112000,113523681,1.801947,0.000000
2016-06-07T02:19:03-07:00,112000,113523681,1.773793,0.000000
2016-06-07T02:19:04-07:00,112000,113523681,1.746505,0.000000
2016-06-07T02:19:05-07:00,113000,114538386,1.735416,1.014662
2016-06-07T02:19:06-07:00,115000,116576166,1.739929,2.037792
2016-06-07T02:19:07-07:00,117000,118598069,1.744076,2.021935
2016-06-07T02:19:08-07:00,119000,120621436,1.748123,2.023289
2016-06-07T02:19:09-07:00,121000,122644201,1.752048,2.022895
2016-06-07T02:19:10-07:00,123000,124681470,1.756065,2.037241
2016-06-07T02:19:11-07:00,125000,126701730,1.759734,2.020242
2016-06-07T02:19:12-07:00,128000,129752318,1.777416,3.050581
2016-06-07T02:19:13-07:00,130000,131789774,1.780930,2.037441
2016-06-07T02:19:14-07:00,132000,133817945,1.784228,2.028234
2016-06-07T02:19:15-07:00,134000,135850764,1.787477,2.031004
2016-06-07T02:19:16-07:00,135000,136869906,1.777519,1.020011
2016-06-07T02:19:17-07:00,137000,138898390,1.780737,2.028526
2016-06-07T02:19:18-07:00,141000,142933900,1.809278,4.035545
2016-06-07T02:19:19-07:00,143000,144965676,1.812060,2.031795
2016-06-07T02:19:20-07:00,145000,146999645,1.814800,2.033998
2016-06-07T02:19:21-07:00,148000,150045130,1.829806,3.045182
2016-06-07T02:19:22-07:00,150000,152070371,1.832162,2.025368
2016-06-07T02:19:23-07:00,152000,154106924,1.834596,2.036636
2016-06-07T02:19:24-07:00,154000,156138110,1.836909,2.031190
2016-06-07T02:19:25-07:00,157000,159179807,1.850917,3.041606
2016-06-07T02:19:26-07:00,159000,161224782,1.853148,2.044966
2016-06-07T02:19:27-07:00,163000,165303337,1.878436,4.078624
2016-06-07T02:19:28-07:00,165000,167327736,1.880076,2.024386
2016-06-07T02:19:29-07:00,167000,169357941,1.881745,2.030232
2016-06-07T02:19:30-07:00,169000,171379789,1.883284,2.021811
2016-06-07T02:19:31-07:00,171000,173407840,1.884857,2.028051
2016-06-07T02:19:32-07:00,174000,176436815,1.897159,3.028937
2016-06-07T02:19:33-07:00,176000,178458012,1.898479,2.021189
2016-06-07T02:19:34-07:00,178000,180483450,1.899816,2.025500
2016-06-07T02:19:35-07:00,180000,182509721,1.901132,2.026193
2016-06-07T02:19:36-07:00,182000,184552836,1.902596,2.043129
2016-06-07T02:19:37-07:00,184000,186591541,1.903985,2.038670
2016-06-07T02:19:38-07:00,186000,188622410,1.905266,2.030862
2016-06-07T02:19:39-07:00,189000,191675588,1.916746,3.053325
2016-06-07T02:19:40-07:00,191000,193716448,1.917974,2.040778
2016-06-07T02:19:41-07:00,192000,194732853,1.909135,1.016394
2016-06-07T02:19:42-07:00,194000,196757231,1.910255,2.024440
2016-06-07T02:19:43-07:00,196000,198789485,1.911428,2.032249
2016-06-07T02:19:44-07:00,198000,200819774,1.912560,2.030335
2016-06-07T02:19:44-07:00,200000,202846298,1.919971,3.116814
