date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:42:51-07:00,0,0,0.000000,0.000000
2016-10-19T02:42:52-07:00,2000,2041607,2.024986,2.024986
2016-10-19T02:42:53-07:00,7000,7120523,3.557589,5.113203
2016-10-19T02:42:54-07:00,15000,15232383,5.074838,8.111467
2016-10-19T02:42:55-07:00,21000,21274111,5.316447,6.041638
2016-10-19T02:42:56-07:00,25000,25346473,5.067790,4.072691
2016-10-19T02:42:57-07:00,30000,30419006,5.068526,5.072209
2016-10-19T02:42:58-07:00,35000,35456989,5.057965,4.995120
2016-10-19T02:42:59-07:00,40000,40520632,5.064111,5.107568
2016-10-19T02:43:00-07:00,40000,40520632,4.501484,0.000000
2016-10-19T02:43:01-07:00,47000,47620997,4.761369,7.100947
2016-10-19T02:43:02-07:00,50000,50658185,4.604599,3.036842
2016-10-19T02:43:03-07:00,50000,50658185,4.220938,0.000000
2016-10-19T02:43:04-07:00,55000,55725825,4.286082,5.067973
2016-10-19T02:43:05-07:00,58000,58767358,4.197199,3.041563
2016-10-19T02:43:06-07:00,63000,63836445,4.255053,5.064353
2016-10-19T02:43:07-07:00,66000,66885695,4.179931,3.051923
2016-10-19T02:43:08-07:00,70000,70945005,4.172840,4.059370
2016-10-19T02:43:09-07:00,77000,78065586,4.336593,7.120700
2016-10-19T02:43:10-07:00,80000,81120070,4.269106,3.054305
2016-10-19T02:43:11-07:00,85000,86148665,4.265225,4.203577
2016-10-19T02:43:12-07:00,90000,91229022,4.343917,6.321691
2016-10-19T02:43:13-07:00,90000,91229022,4.146465,0.000000
2016-10-19T02:43:14-07:00,91000,92239232,4.010111,1.010182
2016-10-19T02:43:15-07:00,94000,95280934,3.969779,3.041992
2016-10-19T02:43:16-07:00,97000,98322927,3.932671,3.042011
2016-10-19T02:43:17-07:00,101000,102367255,3.936964,4.044283
2016-10-19T02:43:18-07:00,104000,105405630,3.903679,3.038258
2016-10-19T02:43:19-07:00,108000,109462877,3.909167,4.057349
2016-10-19T02:43:20-07:00,111000,112504192,3.879203,3.040407
2016-10-19T02:43:21-07:00,114000,115550298,3.851481,3.047198
2016-10-19T02:43:22-07:00,118000,119612781,3.858278,4.062200
2016-10-19T02:43:23-07:00,122000,123657209,3.864096,4.044460
2016-10-19T02:43:24-07:00,126000,127711804,3.869872,4.054715
2016-10-19T02:43:25-07:00,130000,131789115,3.875971,4.077235
2016-10-19T02:43:26-07:00,137000,138897731,3.906225,4.567140
2016-10-19T02:43:27-07:00,138000,139910205,3.886225,2.282803
2016-10-19T02:43:28-07:00,141000,142933241,3.862894,3.022971
2016-10-19T02:43:29-07:00,146000,148013032,3.894916,5.079761
2016-10-19T02:43:30-07:00,150000,152069712,3.899022,4.054996
2016-10-19T02:43:31-07:00,153000,155116473,3.877760,3.048137
2016-10-19T02:43:32-07:00,157000,159179148,3.882266,4.062493
2016-10-19T02:43:33-07:00,162000,164288478,3.911484,5.109510
2016-10-19T02:43:34-07:00,167000,169357282,3.938397,5.068764
2016-10-19T02:43:35-07:00,171000,173407181,3.940931,4.049920
2016-10-19T02:43:36-07:00,175000,177455645,3.943326,4.048696
2016-10-19T02:43:37-07:00,180000,182513525,3.967550,5.057602
2016-10-19T02:43:38-07:00,183000,185576468,3.948302,3.062888
2016-10-19T02:43:39-07:00,186000,188626214,3.929584,3.049789
2016-10-19T02:43:40-07:00,192000,194732853,3.974010,6.106513
2016-10-19T02:43:41-07:00,197000,199804108,3.995958,5.071493
2016-10-19T02:43:42-07:00,200000,202846298,3.977257,3.042183
2016-10-19T02:43:43-07:00,200000,202846298,3.874371,0.000000
2016-10-19T02:43:44-07:00,200000,202846298,3.827177,0.000000
2016-10-19T02:43:45-07:00,200000,202846298,3.756302,0.000000
2016-10-19T02:43:46-07:00,200000,202846298,3.688010,0.000000
2016-10-19T02:43:47-07:00,200000,202846298,3.622153,0.000000
2016-10-19T02:43:48-07:00,200000,202846298,3.558609,0.000000
2016-10-19T02:43:49-07:00,200000,202846298,3.497257,0.000000
2016-10-19T02:43:50-07:00,200000,202846298,3.437981,0.000000
2016-10-19T02:43:51-07:00,200000,202846298,3.380684,0.000000
2016-10-19T02:43:52-07:00,200000,202846298,3.325263,0.000000
2016-10-19T02:43:53-07:00,200000,202846298,3.271632,0.000000
2016-10-19T02:43:54-07:00,200000,202846298,3.219703,0.000000
2016-10-19T02:43:55-07:00,200000,202846298,3.169394,0.000000
2016-10-19T02:43:56-07:00,200000,202846298,3.120637,0.000000
2016-10-19T02:43:57-07:00,200000,202846298,3.073356,0.000000
