date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:08:54-07:00,0,0,0.000000,0.000000
2016-06-02T14:08:55-07:00,0,0,0.000000,0.000000
2016-06-02T14:08:56-07:00,1000,1022787,0.511319,1.022972
2016-06-02T14:08:57-07:00,2000,2041607,0.680471,1.018826
2016-06-02T14:08:58-07:00,3000,3048832,0.762148,1.007198
2016-06-02T14:08:59-07:00,4000,4065978,0.813142,1.017132
2016-06-02T14:09:00-07:00,5000,5080124,0.846641,1.014146
2016-06-02T14:09:01-07:00,6000,6100702,0.871406,1.019908
2016-06-02T14:09:02-07:00,7000,7120523,0.890033,1.020527
2016-06-02T14:09:03-07:00,8000,8131173,0.903430,1.010609
2016-06-02T14:09:04-07:00,9000,9149804,0.914953,1.018665
2016-06-02T14:09:05-07:00,10000,10167406,0.924288,1.017641
2016-06-02T14:09:06-07:00,10000,10167406,0.847259,0.000000
2016-06-02T14:09:07-07:00,12000,12199594,0.938408,2.032268
2016-06-02T14:09:08-07:00,13000,13210416,0.943580,1.010816
2016-06-02T14:09:09-07:00,13000,13210416,0.880678,0.000000
2016-06-02T14:09:10-07:00,14000,14218243,0.888624,1.007819
2016-06-02T14:09:11-07:00,15000,15232383,0.895997,1.013935
2016-06-02T14:09:12-07:00,16000,16235170,0.901937,1.002945
2016-06-02T14:09:13-07:00,16000,16235170,0.854469,0.000000
2016-06-02T14:09:14-07:00,17000,17246258,0.862298,1.011056
2016-06-02T14:09:15-07:00,18000,18250833,0.869073,1.004581
2016-06-02T14:09:16-07:00,19000,19253675,0.875154,1.002843
2016-06-02T14:09:17-07:00,20000,20262967,0.880987,1.009325
2016-06-02T14:09:18-07:00,20000,20262967,0.844279,0.000000
2016-06-02T14:09:19-07:00,21000,21274111,0.850953,1.011119
2016-06-02T14:09:20-07:00,22000,22292285,0.857386,1.018236
2016-06-02T14:09:21-07:00,22000,22292285,0.825630,0.000000
2016-06-02T14:09:22-07:00,23000,23315047,0.832670,1.022739
2016-06-02T14:09:23-07:00,24000,24329327,0.838931,1.014256
2016-06-02T14:09:24-07:00,24000,24329327,0.810969,0.000000
2016-06-02T14:09:25-07:00,25000,25346473,0.817619,1.017148
2016-06-02T14:09:26-07:00,26000,26366625,0.823948,1.020142
2016-06-02T14:09:27-07:00,27000,27378185,0.829634,1.011583
2016-06-02T14:09:28-07:00,27000,27378185,0.805233,0.000000
2016-06-02T14:09:29-07:00,28000,28392653,0.811211,1.014484
