date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:28:09-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:10-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:11-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:12-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:13-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:14-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:15-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:16-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:17-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:18-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:19-07:00,0,0,0.000000,0.000000
2017-04-04T00:28:20-07:00,1000,1022787,0.092976,1.022756
2017-04-04T00:28:21-07:00,2000,2041607,0.170127,1.018846
2017-04-04T00:28:22-07:00,4000,4065978,0.312753,2.024087
2017-04-04T00:28:23-07:00,5000,5080124,0.362852,1.014223
2017-04-04T00:28:24-07:00,6000,6100702,0.406702,1.020703
2017-04-04T00:28:25-07:00,7000,7120523,0.445020,1.019758
2017-04-04T00:28:26-07:00,7000,7120523,0.418842,0.000000
2017-04-04T00:28:27-07:00,8000,8131173,0.451718,1.010615
2017-04-04T00:28:28-07:00,9000,9149804,0.481554,1.018604
2017-04-04T00:28:29-07:00,10000,10167406,0.508358,1.017688
2017-04-04T00:28:30-07:00,11000,11182239,0.532357,1.010116
2017-04-04T00:28:31-07:00,12000,12199594,0.554514,1.022108
2017-04-04T00:28:32-07:00,13000,13210416,0.574354,1.010876
2017-04-04T00:28:33-07:00,14000,14218243,0.592415,1.007812
2017-04-04T00:28:34-07:00,14000,14218243,0.568720,0.000000
2017-04-04T00:28:35-07:00,15000,15232383,0.585850,1.014071
2017-04-04T00:28:36-07:00,16000,16235170,0.601290,1.002709
2017-04-04T00:28:37-07:00,16000,16235170,0.579816,0.000000
2017-04-04T00:28:38-07:00,17000,17246258,0.594689,1.011163
2017-04-04T00:28:39-07:00,18000,18250833,0.608352,1.004580
2017-04-04T00:28:40-07:00,18000,18250833,0.588726,0.000000
2017-04-04T00:28:41-07:00,19000,19253675,0.601667,1.002843
2017-04-04T00:28:42-07:00,20000,20262967,0.613885,1.002073
2017-04-04T00:28:43-07:00,20000,20262967,0.595960,0.000000
2017-04-04T00:28:44-07:00,21000,21274111,0.607825,1.011286
2017-04-04T00:28:45-07:00,22000,22292285,0.619222,1.018113
2017-04-04T00:28:46-07:00,23000,23315047,0.630128,1.022747
2017-04-04T00:28:47-07:00,24000,24329327,0.640237,1.014277
2017-04-04T00:28:48-07:00,24000,24329327,0.623820,0.000000
2017-04-04T00:28:49-07:00,25000,25346473,0.633655,1.017292
2017-04-04T00:28:50-07:00,26000,26366625,0.643082,1.020166
2017-04-04T00:28:51-07:00,26000,26366625,0.627769,0.000000
2017-04-04T00:28:52-07:00,27000,27378185,0.636694,1.011524
2017-04-04T00:28:53-07:00,28000,28392653,0.645176,1.007364
2017-04-04T00:28:54-07:00,28000,28392653,0.630941,0.000000
2017-04-04T00:28:55-07:00,29000,29408390,0.639305,1.015641
2017-04-04T00:28:56-07:00,30000,30419006,0.647206,1.010668
2017-04-04T00:28:57-07:00,30000,30419006,0.633722,0.000000
2017-04-04T00:28:58-07:00,31000,31415095,0.641117,0.996131
2017-04-04T00:28:59-07:00,31000,31415095,0.628296,0.000000
2017-04-04T00:29:00-07:00,32000,32420164,0.635683,1.005024
2017-04-04T00:29:01-07:00,32000,32420164,0.623458,0.000000
2017-04-04T00:29:02-07:00,33000,33430060,0.630749,1.009917
2017-04-04T00:29:03-07:00,34000,34441547,0.637800,1.011525
2017-04-04T00:29:04-07:00,34000,34441547,0.626205,0.000000
2017-04-04T00:29:05-07:00,35000,35456989,0.633154,1.015338
2017-04-04T00:29:06-07:00,36000,36464235,0.639717,1.007236
2017-04-04T00:29:07-07:00,36000,36464235,0.628688,0.000000
2017-04-04T00:29:08-07:00,37000,37474099,0.635148,1.009811
2017-04-04T00:29:09-07:00,37000,37474099,0.624563,0.000000
2017-04-04T00:29:10-07:00,38000,38484053,0.630881,1.009891
2017-04-04T00:29:11-07:00,38000,38484053,0.620704,0.000000
2017-04-04T00:29:12-07:00,39000,39498320,0.626952,1.014414
2017-04-04T00:29:13-07:00,40000,40513989,0.633026,1.015680
2017-04-04T00:29:14-07:00,40000,40513989,0.623288,0.000000
2017-04-04T00:29:15-07:00,41000,41528758,0.629219,1.014731
2017-04-04T00:29:16-07:00,41000,41528758,0.619827,0.000000
2017-04-04T00:29:17-07:00,42000,42541195,0.625601,1.012428
2017-04-04T00:29:18-07:00,43000,43551358,0.631174,1.010173
2017-04-04T00:29:19-07:00,43000,43551358,0.622158,0.000000
2017-04-04T00:29:20-07:00,44000,44556048,0.627545,1.004587
