date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:39:58-08:00,0,0,0.000000,0.000000
2018-01-22T00:39:59-08:00,1000,1022787,1.022325,1.022325
2018-01-22T00:40:00-08:00,2000,2041607,1.020558,1.018791
2018-01-22T00:40:01-08:00,4000,4065978,1.355077,2.024226
2018-01-22T00:40:02-08:00,6000,6100702,1.524987,2.034843
2018-01-22T00:40:03-08:00,7000,7120523,1.423973,1.019852
2018-01-22T00:40:04-08:00,8000,8131173,1.355059,1.010507
2018-01-22T00:40:05-08:00,10000,10167406,1.452383,2.036449
2018-01-22T00:40:06-08:00,11000,11182239,1.397685,1.014789
2018-01-22T00:40:07-08:00,12000,12199594,1.355417,1.017277
2018-01-22T00:40:08-08:00,14000,14218243,1.421745,2.018780
2018-01-22T00:40:09-08:00,15000,15232383,1.384683,1.014065
2018-01-22T00:40:10-08:00,16000,16235170,1.352869,1.002869
2018-01-22T00:40:11-08:00,18000,18250833,1.403848,2.015597
2018-01-22T00:40:12-08:00,19000,19253675,1.375197,1.002759
2018-01-22T00:40:13-08:00,21000,21274111,1.418225,2.020717
2018-01-22T00:40:14-08:00,22000,22292285,1.393213,1.018063
2018-01-22T00:40:15-08:00,23000,23315047,1.371425,1.022791
2018-01-22T00:40:16-08:00,25000,25346473,1.408096,2.031571
2018-01-22T00:40:17-08:00,26000,26366625,1.387673,1.020076
2018-01-22T00:40:18-08:00,27000,27378185,1.368873,1.011633
2018-01-22T00:40:19-08:00,28000,28392653,1.351990,1.014365
2018-01-22T00:40:20-08:00,29000,29408390,1.336709,1.015780
2018-01-22T00:40:21-08:00,30000,30419006,1.322529,1.010579
2018-01-22T00:40:22-08:00,32000,32420164,1.350805,2.001174
2018-01-22T00:40:23-08:00,33000,33430060,1.337174,1.009998
2018-01-22T00:40:24-08:00,34000,34441547,1.324645,1.011430
2018-01-22T00:40:25-08:00,35000,35456989,1.313194,1.015444
2018-01-22T00:40:26-08:00,36000,36464235,1.302266,1.007214
2018-01-22T00:40:27-08:00,38000,38484053,1.327010,2.019907
2018-01-22T00:40:28-08:00,39000,39498320,1.316589,1.014346
2018-01-22T00:40:29-08:00,40000,40513989,1.306879,1.015598
2018-01-22T00:40:30-08:00,41000,41528758,1.297751,1.014777
2018-01-22T00:40:31-08:00,43000,43551358,1.319716,2.022591
2018-01-22T00:40:32-08:00,44000,44556048,1.310449,1.004651
2018-01-22T00:40:33-08:00,45000,45580518,1.302282,1.024571
2018-01-22T00:40:34-08:00,47000,47614354,1.322601,2.033734
2018-01-22T00:40:35-08:00,48000,48626994,1.314224,1.012651
2018-01-22T00:40:36-08:00,49000,49638872,1.306267,1.011866
2018-01-22T00:40:37-08:00,50000,50651542,1.298739,1.012675
2018-01-22T00:40:38-08:00,51000,51669660,1.291726,1.018175
2018-01-22T00:40:39-08:00,53000,53700273,1.309747,2.030607
2018-01-22T00:40:40-08:00,54000,54709392,1.302588,1.009088
