date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T08:29:32-08:00,0,0,0.000000,0.000000
2016-01-21T08:29:33-08:00,0,0,0.000000,0.000000
2016-01-21T08:29:34-08:00,0,0,0.000000,0.000000
2016-01-21T08:29:35-08:00,1000,1022787,0.340886,1.023791
2016-01-21T08:29:36-08:00,1000,1022787,0.255604,0.000000
2016-01-21T08:29:37-08:00,1000,1022787,0.204534,0.000000
2016-01-21T08:29:38-08:00,2000,2041607,0.340246,1.019000
2016-01-21T08:29:39-08:00,2000,2041607,0.291524,0.000000
2016-01-21T08:29:40-08:00,2000,2041607,0.255181,0.000000
2016-01-21T08:29:41-08:00,3000,3057039,0.339654,1.015590
2016-01-21T08:29:42-08:00,4000,4074185,0.407399,1.017121
2016-01-21T08:29:43-08:00,4000,4074185,0.370365,0.000000
2016-01-21T08:29:44-08:00,4000,4074185,0.339503,0.000000
2016-01-21T08:29:45-08:00,4000,4074185,0.313388,0.000000
2016-01-21T08:29:46-08:00,4000,4074185,0.291002,0.000000
2016-01-21T08:29:47-08:00,6000,6108909,0.407248,2.034872
2016-01-21T08:29:48-08:00,6000,6108909,0.381796,0.000000
2016-01-21T08:29:49-08:00,7000,7128730,0.419326,1.019808
2016-01-21T08:29:50-08:00,8000,8139380,0.452176,1.010659
2016-01-21T08:29:51-08:00,9000,9158011,0.481989,1.018619
2016-01-21T08:29:52-08:00,9000,9158011,0.457887,0.000000
2016-01-21T08:29:53-08:00,9000,9158011,0.436085,0.000000
2016-01-21T08:29:54-08:00,9000,9158011,0.416264,0.000000
2016-01-21T08:29:55-08:00,9000,9158011,0.398165,0.000000
2016-01-21T08:29:56-08:00,9000,9158011,0.381574,0.000000
2016-01-21T08:29:57-08:00,9000,9158011,0.366312,0.000000
2016-01-21T08:29:58-08:00,10000,10175613,0.391362,1.017666
2016-01-21T08:29:59-08:00,11000,11190446,0.414454,1.014836
2016-01-21T08:30:00-08:00,12000,12207801,0.435985,1.017346
2016-01-21T08:30:01-08:00,12000,12207801,0.420950,0.000000
2016-01-21T08:30:02-08:00,13000,13218623,0.440614,1.010927
2016-01-21T08:30:03-08:00,14000,14226450,0.458911,1.007872
2016-01-21T08:30:04-08:00,14000,14226450,0.444570,0.000000
2016-01-21T08:30:05-08:00,14000,14226450,0.431098,0.000000
2016-01-21T08:30:06-08:00,14000,14226450,0.418419,0.000000
2016-01-21T08:30:07-08:00,14000,14226450,0.406464,0.000000
2016-01-21T08:30:08-08:00,14000,14226450,0.395174,0.000000
2016-01-21T08:30:09-08:00,15000,15240590,0.411903,1.014180
2016-01-21T08:30:10-08:00,16000,16243377,0.427453,1.002809
2016-01-21T08:30:11-08:00,17000,17254465,0.442417,1.011056
2016-01-21T08:30:12-08:00,17000,17254465,0.431357,0.000000
2016-01-21T08:30:13-08:00,18000,18259040,0.445331,1.003924
2016-01-21T08:30:14-08:00,18000,18259040,0.434735,0.000000
2016-01-21T08:30:15-08:00,18000,18259040,0.424625,0.000000
2016-01-21T08:30:16-08:00,19000,19261882,0.437764,1.002619
2016-01-21T08:30:17-08:00,19000,19261882,0.428037,0.000000
2016-01-21T08:30:18-08:00,19000,19261882,0.418731,0.000000
2016-01-21T08:30:19-08:00,19000,19261882,0.409822,0.000000
2016-01-21T08:30:20-08:00,19000,19261882,0.401284,0.000000
2016-01-21T08:30:21-08:00,19000,19261882,0.393095,0.000000
2016-01-21T08:30:22-08:00,20000,20271174,0.405420,1.009442
2016-01-21T08:30:23-08:00,21000,21282318,0.417297,1.011097
2016-01-21T08:30:24-08:00,22000,22300492,0.428852,1.018175
2016-01-21T08:30:25-08:00,23000,23323254,0.440058,1.022802
2016-01-21T08:30:26-08:00,23000,23323254,0.431908,0.000000
2016-01-21T08:30:27-08:00,24000,24337534,0.442496,1.014224
2016-01-21T08:30:28-08:00,24000,24337534,0.434595,0.000000
2016-01-21T08:30:29-08:00,24000,24337534,0.426971,0.000000
2016-01-21T08:30:30-08:00,24000,24337534,0.419610,0.000000
2016-01-21T08:30:31-08:00,24000,24337534,0.412489,0.000000
2016-01-21T08:30:32-08:00,24000,24337534,0.405622,0.000000
2016-01-21T08:30:33-08:00,24000,24337534,0.398973,0.000000
2016-01-21T08:30:34-08:00,24000,24337534,0.392538,0.000000
2016-01-21T08:30:35-08:00,26000,26374832,0.418645,2.037422
2016-01-21T08:30:36-08:00,26000,26374832,0.412104,0.000000
2016-01-21T08:30:37-08:00,27000,27386392,0.421326,1.011540
