date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:15:08-07:00,0,0,0.000000,0.000000
2016-07-29T02:15:09-07:00,0,0,0.000000,0.000000
2016-07-29T02:15:10-07:00,1000,1022787,0.511339,1.022804
2016-07-29T02:15:11-07:00,3000,3048832,1.016204,2.026036
2016-07-29T02:15:12-07:00,3000,3048832,0.762162,0.000000
2016-07-29T02:15:13-07:00,4000,4065978,0.813147,1.017088
2016-07-29T02:15:14-07:00,5000,5080124,0.846645,1.014145
2016-07-29T02:15:15-07:00,6000,6100702,0.871497,1.020623
2016-07-29T02:15:16-07:00,7000,7120523,0.890031,1.019770
2016-07-29T02:15:17-07:00,8000,8131173,0.903431,1.010635
2016-07-29T02:15:18-07:00,9000,9149804,0.914955,1.018679
2016-07-29T02:15:19-07:00,10000,10167406,0.924285,1.017587
2016-07-29T02:15:20-07:00,11000,11182239,0.931832,1.014847
2016-07-29T02:15:21-07:00,11000,11182239,0.860154,0.000000
2016-07-29T02:15:22-07:00,12000,12199594,0.871381,1.017327
2016-07-29T02:15:23-07:00,13000,13210416,0.880677,1.010831
2016-07-29T02:15:24-07:00,14000,14218243,0.888623,1.007814
2016-07-29T02:15:25-07:00,15000,15232383,0.896009,1.014187
2016-07-29T02:15:26-07:00,15000,15232383,0.846231,0.000000
2016-07-29T02:15:27-07:00,16000,16235170,0.854468,1.002740
2016-07-29T02:15:28-07:00,17000,17246258,0.861990,1.003892
2016-07-29T02:15:29-07:00,18000,18250833,0.869075,1.011847
2016-07-29T02:15:30-07:00,19000,19253675,0.875155,1.002830
2016-07-29T02:15:31-07:00,20000,20262967,0.880988,1.009317
2016-07-29T02:15:32-07:00,21000,21274111,0.886411,1.011149
2016-07-29T02:15:33-07:00,21000,21274111,0.850955,0.000000
2016-07-29T02:15:34-07:00,22000,22292285,0.857385,1.018153
2016-07-29T02:15:35-07:00,23000,23315047,0.863510,1.022747
2016-07-29T02:15:36-07:00,24000,24329327,0.868875,1.013639
2016-07-29T02:15:37-07:00,24000,24329327,0.838934,0.000000
2016-07-29T02:15:38-07:00,25000,25346473,0.844874,1.017143
2016-07-29T02:15:39-07:00,26000,26366625,0.850528,1.020153
2016-07-29T02:15:40-07:00,27000,27378185,0.855561,1.011591
2016-07-29T02:15:41-07:00,27000,27378185,0.829635,0.000000
2016-07-29T02:15:42-07:00,28000,28392653,0.835071,1.014464
2016-07-29T02:15:43-07:00,29000,29408390,0.840233,1.015734
2016-07-29T02:15:44-07:00,30000,30419006,0.844966,1.010640
2016-07-29T02:15:45-07:00,30000,30419006,0.822129,0.000000
2016-07-29T02:15:46-07:00,31000,31415095,0.826706,0.996059
2016-07-29T02:15:47-07:00,32000,32420164,0.831280,1.005097
2016-07-29T02:15:48-07:00,33000,33430060,0.835745,1.009889
2016-07-29T02:15:49-07:00,34000,34441547,0.840032,1.011489
2016-07-29T02:15:50-07:00,34000,34441547,0.820031,0.000000
2016-07-29T02:15:51-07:00,35000,35456989,0.824575,1.015444
2016-07-29T02:15:52-07:00,35000,35456989,0.805835,0.000000
2016-07-29T02:15:53-07:00,36000,36464235,0.810311,1.007287
2016-07-29T02:15:54-07:00,37000,37474099,0.814649,1.009843
2016-07-29T02:15:55-07:00,37000,37474099,0.797316,0.000000
2016-07-29T02:15:56-07:00,38000,38484053,0.801746,1.009945
2016-07-29T02:15:57-07:00,38000,38484053,0.785384,0.000000
2016-07-29T02:15:58-07:00,39000,39498320,0.789962,1.014289
2016-07-29T02:15:59-07:00,39000,39498320,0.774473,0.000000
2016-07-29T02:16:00-07:00,40000,40513989,0.779110,1.015611
2016-07-29T02:16:01-07:00,41000,41528758,0.783557,1.014789
