date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:12:06-08:00,0,0,0.000000,0.000000
2016-11-24T02:12:07-08:00,0,0,0.000000,0.000000
2016-11-24T02:12:08-08:00,1000,1022787,0.511286,1.041058
2016-11-24T02:12:09-08:00,2000,2041607,0.680462,1.018919
2016-11-24T02:12:10-08:00,3000,3048832,0.762144,1.007215
2016-11-24T02:12:11-08:00,4000,4065978,0.813146,1.017175
2016-11-24T02:12:12-08:00,5000,5080124,0.846651,1.014195
2016-11-24T02:12:13-08:00,5000,5080124,0.725695,0.000000
2016-11-24T02:12:14-08:00,6000,6100702,0.762559,1.020631
2016-11-24T02:12:15-08:00,7000,7120523,0.791143,1.019824
2016-11-24T02:12:16-08:00,8000,8131173,0.813089,1.010604
2016-11-24T02:12:17-08:00,9000,9149804,0.831771,1.018583
2016-11-24T02:12:18-08:00,10000,10167406,0.847258,1.017623
2016-11-24T02:12:19-08:00,11000,11182239,0.860150,1.014871
2016-11-24T02:12:20-08:00,11000,11182239,0.798711,0.000000
2016-11-24T02:12:21-08:00,12000,12199594,0.813291,1.017417
2016-11-24T02:12:22-08:00,13000,13210416,0.825632,1.010741
2016-11-24T02:12:23-08:00,14000,14218243,0.836350,1.007841
2016-11-24T02:12:24-08:00,14000,14218243,0.789887,0.000000
2016-11-24T02:12:25-08:00,15000,15232383,0.801689,1.014130
2016-11-24T02:12:26-08:00,16000,16235170,0.811744,1.002797
2016-11-24T02:12:27-08:00,17000,17246258,0.821239,1.011148
2016-11-24T02:12:28-08:00,17000,17246258,0.783909,0.000000
2016-11-24T02:12:29-08:00,18000,18250833,0.793216,0.996279
2016-11-24T02:12:30-08:00,19000,19253675,0.802225,1.011266
2016-11-24T02:12:31-08:00,19000,19253675,0.770137,0.000000
2016-11-24T02:12:32-08:00,20000,20262967,0.779334,1.009267
2016-11-24T02:12:33-08:00,21000,21274111,0.787920,1.011147
2016-11-24T02:12:34-08:00,22000,22292285,0.796143,1.018180
2016-11-24T02:12:35-08:00,22000,22292285,0.768690,0.000000
2016-11-24T02:12:36-08:00,23000,23315047,0.777159,1.022766
2016-11-24T02:12:37-08:00,24000,24329327,0.784808,1.014276
2016-11-24T02:12:38-08:00,24000,24329327,0.760284,0.000000
2016-11-24T02:12:39-08:00,25000,25346473,0.768067,1.017122
2016-11-24T02:12:40-08:00,25000,25346473,0.745477,0.000000
2016-11-24T02:12:41-08:00,26000,26366625,0.753325,1.020174
2016-11-24T02:12:42-08:00,27000,27378185,0.760498,1.011566
