date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T00:03:35-08:00,0,0,0.000000,0.000000
2017-01-30T00:03:36-08:00,2000,2041607,2.040784,2.040784
2017-01-30T00:03:37-08:00,5000,5080124,2.538971,3.037132
2017-01-30T00:03:38-08:00,10000,10167406,3.374518,5.026285
2017-01-30T00:03:39-08:00,14000,14218243,3.554129,4.102150
2017-01-30T00:03:40-08:00,17000,17246258,3.448919,3.028029
2017-01-30T00:03:41-08:00,21000,21274111,3.545411,4.027924
2017-01-30T00:03:42-08:00,24000,24329327,3.475367,3.055090
2017-01-30T00:03:43-08:00,28000,28392653,3.548838,4.063147
2017-01-30T00:03:44-08:00,31000,31415095,3.490357,3.022476
2017-01-30T00:03:45-08:00,35000,35456989,3.545535,4.042202
2017-01-30T00:03:46-08:00,38000,38484053,3.498374,3.026786
2017-01-30T00:03:47-08:00,38000,38484053,3.206833,0.000000
2017-01-30T00:03:48-08:00,40000,40513989,3.116336,2.030182
2017-01-30T00:03:49-08:00,44000,44556048,3.182465,4.042213
2017-01-30T00:03:50-08:00,48000,48626994,3.241699,4.071025
2017-01-30T00:03:51-08:00,50000,50651542,3.165626,2.024515
2017-01-30T00:03:52-08:00,55000,55719182,3.277505,5.067618
2017-01-30T00:03:53-08:00,59000,59777079,3.320864,4.057996
2017-01-30T00:03:54-08:00,62000,62814906,3.305967,3.037814
2017-01-30T00:03:55-08:00,66000,66879052,3.343881,4.064308
2017-01-30T00:03:56-08:00,70000,70938362,3.377934,4.058934
2017-01-30T00:03:57-08:00,74000,75005393,3.409253,4.066967
2017-01-30T00:03:58-08:00,77000,78058943,3.393793,3.053655
2017-01-30T00:03:59-08:00,81000,82125309,3.421810,4.066182
2017-01-30T00:04:00-08:00,85000,86142022,3.445622,4.017170
2017-01-30T00:04:01-08:00,89000,90201545,3.469230,4.059437
2017-01-30T00:04:02-08:00,92000,93245265,3.453474,3.043793
2017-01-30T00:04:03-08:00,96000,97296504,3.474821,4.051207
2017-01-30T00:04:04-08:00,99000,100337640,3.459854,3.040820
2017-01-30T00:04:05-08:00,102000,103379135,3.445926,3.041928
2017-01-30T00:04:06-08:00,105000,106424956,3.433012,3.045623
2017-01-30T00:04:07-08:00,109000,110477798,3.452379,4.052746
2017-01-30T00:04:08-08:00,113000,114538386,3.470811,4.060663
2017-01-30T00:04:09-08:00,116000,117586319,3.458368,3.047759
2017-01-30T00:04:10-08:00,118000,119617244,3.417598,2.031213
2017-01-30T00:04:11-08:00,122000,123661672,3.434996,4.043830
2017-01-30T00:04:12-08:00,126000,127716267,3.451743,4.054656
2017-01-30T00:04:13-08:00,130000,131789774,3.468105,4.073534
2017-01-30T00:04:14-08:00,133000,134834512,3.457253,3.044853
2017-01-30T00:04:17-08:00,133000,134834512,3.174005,0.000000
2017-01-30T00:04:18-08:00,135000,136869906,3.182981,3.916752
2017-01-30T00:04:19-08:00,139000,140928818,3.202890,4.059041
2017-01-30T00:04:20-08:00,144000,145984918,3.244073,5.056147
2017-01-30T00:04:21-08:00,148000,150045130,3.261813,4.060094
2017-01-30T00:04:22-08:00,152000,154106924,3.278832,4.061677
2017-01-30T00:04:23-08:00,154000,156138110,3.252841,2.031251
2017-01-30T00:04:24-08:00,159000,161224782,3.290266,5.086655
2017-01-30T00:04:25-08:00,161000,163264027,3.265250,2.039379
2017-01-30T00:04:26-08:00,165000,167327736,3.280906,4.063693
2017-01-30T00:04:27-08:00,170000,172395905,3.315275,5.068097
2017-01-30T00:04:28-08:00,176000,178458012,3.367100,6.061931
2017-01-30T00:04:29-08:00,181000,183536643,3.398795,5.078669
2017-01-30T00:04:30-08:00,186000,188622410,3.429469,5.085979
2017-01-30T00:04:31-08:00,189000,191675588,3.422748,3.053064
2017-01-30T00:04:32-08:00,194000,196757231,3.451848,5.081445
2017-01-30T00:04:33-08:00,196000,198789485,3.427375,2.032321
2017-01-30T00:04:34-08:00,198000,200819774,3.403699,2.030389
2017-01-30T00:04:34-08:00,200000,202846298,3.413250,4.728026
2017-01-30T00:04:35-08:00,200000,202846298,3.380743,0.000000
2017-01-30T00:04:36-08:00,200000,202846298,3.325320,0.000000
2017-01-30T00:04:37-08:00,200000,202846298,3.271686,0.000000
2017-01-30T00:04:38-08:00,200000,202846298,3.219752,0.000000
2017-01-30T00:04:39-08:00,200000,202846298,3.169446,0.000000
2017-01-30T00:04:40-08:00,200000,202846298,3.120690,0.000000
2017-01-30T00:04:41-08:00,200000,202846298,3.073404,0.000000
2017-01-30T00:04:42-08:00,200000,202846298,3.027533,0.000000
2017-01-30T00:04:43-08:00,200000,202846298,2.983010,0.000000
2017-01-30T00:04:44-08:00,200000,202846298,2.939777,0.000000
2017-01-30T00:04:45-08:00,200000,202846298,2.897785,0.000000
2017-01-30T00:04:46-08:00,200000,202846298,2.856969,0.000000
2017-01-30T00:04:47-08:00,200000,202846298,2.817287,0.000000
2017-01-30T00:04:48-08:00,200000,202846298,2.778696,0.000000
2017-01-30T00:04:49-08:00,200000,202846298,2.741146,0.000000
2017-01-30T00:04:50-08:00,200000,202846298,2.704600,0.000000
