date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-19T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-19T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-19T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-19T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-19T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-19T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-19T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-19T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-19T00:02:14-08:00,0,0,0.000000,0.000000
2018-01-19T00:02:15-08:00,1000,1022787,0.102275,1.022887
2018-01-19T00:02:16-08:00,3000,3048832,0.277157,2.025958
2018-01-19T00:02:17-08:00,4000,4065978,0.338821,1.017153
2018-01-19T00:02:18-08:00,5000,5080124,0.390767,1.014119
2018-01-19T00:02:19-08:00,6000,6100702,0.435569,1.014605
2018-01-19T00:02:20-08:00,7000,7120523,0.474691,1.025914
2018-01-19T00:02:21-08:00,8000,8131173,0.508185,1.010591
2018-01-19T00:02:22-08:00,9000,9149804,0.538209,1.018584
2018-01-19T00:02:23-08:00,10000,10167406,0.564845,1.017694
2018-01-19T00:02:24-08:00,11000,11182239,0.588527,1.014800
2018-01-19T00:02:25-08:00,12000,12199594,0.609969,1.017390
2018-01-19T00:02:26-08:00,13000,13210416,0.629053,1.010689
2018-01-19T00:02:27-08:00,13000,13210416,0.600464,0.000000
2018-01-19T00:02:28-08:00,14000,14218243,0.618173,1.007765
2018-01-19T00:02:29-08:00,15000,15232383,0.634672,1.014134
2018-01-19T00:02:30-08:00,16000,16235170,0.649397,1.002818
2018-01-19T00:02:31-08:00,17000,17246258,0.663308,1.011101
2018-01-19T00:02:32-08:00,17000,17246258,0.638742,0.000000
2018-01-19T00:02:33-08:00,18000,18250833,0.651806,1.004534
2018-01-19T00:02:34-08:00,19000,19253675,0.663910,1.002834
2018-01-19T00:02:35-08:00,19000,19253675,0.641717,0.000000
2018-01-19T00:02:36-08:00,20000,20262967,0.653635,1.012252
2018-01-19T00:02:37-08:00,21000,21274111,0.664807,1.011160
2018-01-19T00:02:38-08:00,22000,22292285,0.675516,1.018225
2018-01-19T00:02:39-08:00,22000,22292285,0.655530,0.000000
2018-01-19T00:02:40-08:00,23000,23315047,0.666138,1.029103
2018-01-19T00:02:41-08:00,24000,24329327,0.675807,1.014225
2018-01-19T00:02:42-08:00,24000,24329327,0.657541,0.000000
2018-01-19T00:02:43-08:00,25000,25346473,0.667004,1.017154
2018-01-19T00:02:44-08:00,25000,25346473,0.649904,0.000000
2018-01-19T00:02:45-08:00,26000,26366625,0.659160,1.020177
2018-01-19T00:02:46-08:00,27000,27378185,0.667754,1.011479
2018-01-19T00:02:47-08:00,27000,27378185,0.651856,0.000000
2018-01-19T00:02:48-08:00,28000,28392653,0.660287,1.014380
2018-01-19T00:02:49-08:00,29000,29408390,0.668366,1.015798
2018-01-19T00:02:50-08:00,29000,29408390,0.653515,0.000000
2018-01-19T00:02:51-08:00,30000,30419006,0.661277,1.010565
2018-01-19T00:02:52-08:00,30000,30419006,0.647206,0.000000
2018-01-19T00:02:53-08:00,31000,31415095,0.654474,0.996093
2018-01-19T00:02:54-08:00,32000,32420164,0.661629,1.005050
2018-01-19T00:02:55-08:00,32000,32420164,0.648399,0.000000
2018-01-19T00:02:56-08:00,33000,33430060,0.655485,1.009778
2018-01-19T00:02:57-08:00,33000,33430060,0.642880,0.000000
2018-01-19T00:02:58-08:00,34000,34441547,0.649835,1.011472
2018-01-19T00:02:59-08:00,34000,34441547,0.637800,0.000000
2018-01-19T00:03:00-08:00,35000,35456989,0.644669,1.015652
2018-01-19T00:03:01-08:00,36000,36464235,0.651143,1.007186
2018-01-19T00:03:02-08:00,36000,36464235,0.639719,0.000000
2018-01-19T00:03:03-08:00,37000,37474099,0.646101,1.009844
2018-01-19T00:03:04-08:00,38000,38484053,0.652268,1.009954
2018-01-19T00:03:05-08:00,38000,38484053,0.641397,0.000000
2018-01-19T00:03:06-08:00,39000,39498320,0.647509,1.014184
2018-01-19T00:03:07-08:00,39000,39498320,0.637065,0.000000
2018-01-19T00:03:08-08:00,40000,40513989,0.643075,1.015735
2018-01-19T00:03:09-08:00,41000,41528758,0.648883,1.014792
2018-01-19T00:03:10-08:00,41000,41528758,0.638901,0.000000
2018-01-19T00:03:11-08:00,42000,42541195,0.644560,1.012370
2018-01-19T00:03:12-08:00,43000,43551358,0.650017,1.010152
2018-01-19T00:03:13-08:00,43000,43551358,0.640457,0.000000
2018-01-19T00:03:14-08:00,44000,44556048,0.645736,1.004688
2018-01-19T00:03:15-08:00,44000,44556048,0.636511,0.000000
2018-01-19T00:03:16-08:00,45000,45580518,0.641975,1.024421
2018-01-19T00:03:17-08:00,45000,45580518,0.633059,0.000000
2018-01-19T00:03:18-08:00,46000,46598320,0.638330,1.017755
2018-01-19T00:03:19-08:00,47000,47614354,0.643434,1.016060
2018-01-19T00:03:20-08:00,47000,47614354,0.634855,0.000000
2018-01-19T00:03:21-08:00,48000,48626994,0.639826,1.012610
2018-01-19T00:03:22-08:00,48000,48626994,0.631515,0.000000
2018-01-19T00:03:23-08:00,49000,49638872,0.636392,1.011897
2018-01-19T00:03:24-08:00,49000,49638872,0.628337,0.000000
2018-01-19T00:03:25-08:00,50000,50651542,0.633141,1.012703
2018-01-19T00:03:26-08:00,50000,50651542,0.625325,0.000000
2018-01-19T00:03:27-08:00,51000,51669660,0.630114,1.018082
2018-01-19T00:03:28-08:00,51000,51669660,0.622523,0.000000
2018-01-19T00:03:29-08:00,52000,52685121,0.627201,1.015435
2018-01-19T00:03:30-08:00,52000,52685121,0.619822,0.000000
2018-01-19T00:03:31-08:00,53000,53700273,0.624419,1.015042
2018-01-19T00:03:32-08:00,54000,54709392,0.628841,1.009170
2018-01-19T00:03:33-08:00,54000,54709392,0.621695,0.000000
2018-01-19T00:03:34-08:00,55000,55719182,0.626055,1.009780
2018-01-19T00:03:35-08:00,55000,55719182,0.619100,0.000000
2018-01-19T00:03:36-08:00,56000,56731191,0.623417,1.011991
2018-01-19T00:03:37-08:00,57000,57747920,0.627692,1.016683
2018-01-19T00:03:38-08:00,57000,57747920,0.620943,0.000000
2018-01-19T00:03:39-08:00,58000,58760715,0.625111,1.012697
2018-01-19T00:03:40-08:00,58000,58760715,0.618531,0.000000
2018-01-19T00:03:41-08:00,59000,59777079,0.622675,1.016339
2018-01-19T00:03:42-08:00,59000,59777079,0.616256,0.000000
2018-01-19T00:03:43-08:00,60000,60793761,0.620342,1.016780
2018-01-19T00:03:44-08:00,61000,61805178,0.624292,1.011393
2018-01-19T00:03:45-08:00,61000,61805178,0.617955,0.000000
2018-01-19T00:03:46-08:00,62000,62814906,0.621927,1.025474
2018-01-19T00:03:47-08:00,62000,62814906,0.615830,0.000000
2018-01-19T00:03:48-08:00,63000,63829802,0.619704,1.014924
2018-01-19T00:03:49-08:00,63000,63829802,0.613746,0.000000
2018-01-19T00:03:50-08:00,64000,64845859,0.617578,1.016120
2018-01-19T00:03:51-08:00,64000,64845859,0.611751,0.000000
2018-01-19T00:03:52-08:00,65000,65863620,0.615545,1.017771
2018-01-19T00:03:53-08:00,65000,65863620,0.609846,0.000000
2018-01-19T00:03:54-08:00,66000,66879052,0.613567,1.015436
2018-01-19T00:03:55-08:00,66000,66879052,0.607989,0.000000
2018-01-19T00:03:56-08:00,67000,67895973,0.611673,1.016842
2018-01-19T00:03:57-08:00,67000,67895973,0.606212,0.000000
2018-01-19T00:03:58-08:00,68000,68913829,0.609854,1.017723
2018-01-19T00:03:59-08:00,69000,69928350,0.613404,1.014614
2018-01-19T00:04:00-08:00,69000,69928350,0.608071,0.000000
2018-01-19T00:04:01-08:00,70000,70938362,0.611536,1.009964
2018-01-19T00:04:02-08:00,71000,71957053,0.615016,1.018699
2018-01-19T00:04:03-08:00,71000,71957053,0.609803,0.000000
2018-01-19T00:04:04-08:00,72000,72978282,0.613261,1.021302
2018-01-19T00:04:05-08:00,72000,72978282,0.608151,0.000000
2018-01-19T00:04:06-08:00,73000,73993472,0.611514,1.015110
2018-01-19T00:04:07-08:00,73000,73993472,0.606502,0.000000
2018-01-19T00:04:08-08:00,74000,75005393,0.609798,1.011908
2018-01-19T00:04:09-08:00,75000,76027125,0.613120,1.021763
2018-01-19T00:04:10-08:00,75000,76027125,0.608215,0.000000
2018-01-19T00:04:11-08:00,76000,77043768,0.611457,1.016584
2018-01-19T00:04:12-08:00,76000,77043768,0.606642,0.000000
2018-01-19T00:04:13-08:00,77000,78058943,0.609833,1.015217
2018-01-19T00:04:14-08:00,77000,78058943,0.605106,0.000000
2018-01-19T00:04:15-08:00,78000,79086658,0.608357,1.027766
2018-01-19T00:04:16-08:00,78000,79086658,0.603713,0.000000
2018-01-19T00:04:17-08:00,79000,80101904,0.606831,1.015372
2018-01-19T00:04:18-08:00,79000,80101904,0.602268,0.000000
2018-01-19T00:04:19-08:00,80000,81113427,0.605322,1.011476
2018-01-19T00:04:20-08:00,81000,82125309,0.608334,1.011949
2018-01-19T00:04:21-08:00,81000,82125309,0.603861,0.000000
2018-01-19T00:04:22-08:00,82000,83137034,0.606838,1.011716
2018-01-19T00:04:23-08:00,82000,83137034,0.602440,0.000000
2018-01-19T00:04:24-08:00,83000,84142708,0.605341,1.005684
2018-01-19T00:04:25-08:00,83000,84142708,0.601018,0.000000
2018-01-19T00:04:26-08:00,84000,85133367,0.603781,0.990632
2018-01-19T00:04:27-08:00,84000,85133367,0.599529,0.000000
2018-01-19T00:04:28-08:00,85000,86142022,0.602390,1.008595
2018-01-19T00:04:29-08:00,85000,86142022,0.598207,0.000000
2018-01-19T00:04:30-08:00,86000,87154347,0.601063,1.012371
2018-01-19T00:04:31-08:00,86000,87154347,0.596946,0.000000
2018-01-19T00:04:32-08:00,87000,88167283,0.599776,1.012942
2018-01-19T00:04:33-08:00,87000,88167283,0.595723,0.000000
2018-01-19T00:04:34-08:00,88000,89187464,0.598572,1.020172
2018-01-19T00:04:35-08:00,88000,89187464,0.594582,0.000000
2018-01-19T00:04:36-08:00,89000,90201545,0.597360,1.014001
2018-01-19T00:04:37-08:00,89000,90201545,0.593430,0.000000
2018-01-19T00:04:38-08:00,90000,91222379,0.596223,1.020825
2018-01-19T00:04:39-08:00,90000,91222379,0.592351,0.000000
2018-01-19T00:04:40-08:00,91000,92232589,0.595048,1.010338
2018-01-19T00:04:41-08:00,91000,92232589,0.591233,0.000000
2018-01-19T00:04:42-08:00,91000,92232589,0.587467,0.000000
2018-01-19T00:04:43-08:00,92000,93245265,0.590158,1.012747
2018-01-19T00:04:44-08:00,93000,94265024,0.592860,1.019783
2018-01-19T00:04:45-08:00,93000,94265024,0.589146,0.000000
2018-01-19T00:04:46-08:00,93000,94265024,0.585437,0.000000
2018-01-19T00:04:47-08:00,94000,95274291,0.588111,1.025632
2018-01-19T00:04:48-08:00,95000,96285688,0.590708,1.011438
2018-01-19T00:04:49-08:00,95000,96285688,0.587106,0.000000
2018-01-19T00:04:50-08:00,95000,96285688,0.583548,0.000000
2018-01-19T00:04:51-08:00,96000,97296504,0.586122,1.010717
2018-01-19T00:04:52-08:00,96000,97296504,0.582612,0.000000
2018-01-19T00:04:53-08:00,97000,98316284,0.585214,1.019770
2018-01-19T00:04:54-08:00,97000,98316284,0.581752,0.000000
2018-01-19T00:04:55-08:00,98000,99323751,0.584256,1.007596
2018-01-19T00:04:56-08:00,99000,100337640,0.586768,1.013816
2018-01-19T00:04:57-08:00,99000,100337640,0.583357,0.000000
2018-01-19T00:04:58-08:00,100000,101347173,0.585820,1.009541
2018-01-19T00:04:59-08:00,100000,101347173,0.582453,0.000000
2018-01-19T00:05:00-08:00,101000,102367255,0.584955,1.020207
2018-01-19T00:05:01-08:00,101000,102367255,0.581631,0.000000
2018-01-19T00:05:02-08:00,102000,103379135,0.584061,1.011793
2018-01-19T00:05:03-08:00,102000,103379135,0.580780,0.000000
2018-01-19T00:05:04-08:00,103000,104394972,0.583211,1.015883
2018-01-19T00:05:05-08:00,103000,104394972,0.579971,0.000000
2018-01-19T00:05:06-08:00,104000,105405630,0.582350,1.010518
2018-01-19T00:05:07-08:00,105000,106424956,0.584751,1.019392
2018-01-19T00:05:08-08:00,105000,106424956,0.581556,0.000000
2018-01-19T00:05:09-08:00,106000,107432509,0.583871,1.007545
2018-01-19T00:05:10-08:00,106000,107432509,0.580715,0.000000
2018-01-19T00:05:11-08:00,107000,108448020,0.583053,1.015432
2018-01-19T00:05:12-08:00,107000,108448020,0.579935,0.000000
2018-01-19T00:05:13-08:00,108000,109462877,0.582248,1.014873
2018-01-19T00:05:14-08:00,108000,109462877,0.579167,0.000000
2018-01-19T00:05:15-08:00,109000,110477798,0.581461,1.015054
2018-01-19T00:05:16-08:00,109000,110477798,0.578416,0.000000
2018-01-19T00:05:17-08:00,110000,111497124,0.580713,1.019354
2018-01-19T00:05:18-08:00,110000,111497124,0.577704,0.000000
2018-01-19T00:05:19-08:00,111000,112504192,0.579917,1.007090
2018-01-19T00:05:20-08:00,111000,112504192,0.576944,0.000000
2018-01-19T00:05:21-08:00,112000,113523681,0.579201,1.019332
2018-01-19T00:05:22-08:00,113000,114538386,0.581412,1.014778
2018-01-19T00:05:23-08:00,113000,114538386,0.578476,0.000000
2018-01-19T00:05:24-08:00,113000,114538386,0.575568,0.000000
2018-01-19T00:05:25-08:00,114000,115554761,0.577773,1.016477
2018-01-19T00:05:26-08:00,114000,115554761,0.574898,0.000000
2018-01-19T00:05:27-08:00,115000,116576166,0.577109,1.021431
2018-01-19T00:05:28-08:00,115000,116576166,0.574266,0.000000
2018-01-19T00:05:29-08:00,116000,117586319,0.576402,1.010117
2018-01-19T00:05:30-08:00,116000,117586319,0.573591,0.000000
2018-01-19T00:05:31-08:00,117000,118598069,0.575718,1.011654
2018-01-19T00:05:32-08:00,117000,118598069,0.572936,0.000000
2018-01-19T00:05:33-08:00,118000,119617244,0.575082,1.019226
2018-01-19T00:05:34-08:00,118000,119617244,0.572330,0.000000
2018-01-19T00:05:35-08:00,119000,120621436,0.574387,1.004194
2018-01-19T00:05:36-08:00,119000,120621436,0.571665,0.000000
2018-01-19T00:05:37-08:00,120000,121633453,0.573742,1.012037
2018-01-19T00:05:38-08:00,120000,121633453,0.571048,0.000000
2018-01-19T00:05:39-08:00,121000,122644201,0.573103,1.010804
2018-01-19T00:05:40-08:00,121000,122644201,0.570437,0.000000
2018-01-19T00:05:41-08:00,122000,123661672,0.572507,1.017466
2018-01-19T00:05:42-08:00,122000,123661672,0.569868,0.000000
2018-01-19T00:05:43-08:00,123000,124681470,0.571932,1.019853
2018-01-19T00:05:44-08:00,123000,124681470,0.569321,0.000000
2018-01-19T00:05:45-08:00,124000,125691992,0.571326,1.010552
2018-01-19T00:05:46-08:00,124000,125691992,0.568741,0.000000
2018-01-19T00:05:47-08:00,125000,126701730,0.570721,1.007257
2018-01-19T00:05:48-08:00,125000,126701730,0.568168,0.000000
2018-01-19T00:05:49-08:00,126000,127716267,0.570161,1.014557
2018-01-19T00:05:50-08:00,126000,127716267,0.567586,0.000000
2018-01-19T00:05:51-08:00,126000,127716267,0.565115,0.000000
2018-01-19T00:05:52-08:00,127000,128733619,0.567108,1.017470
2018-01-19T00:05:53-08:00,128000,129752318,0.569088,1.018678
2018-01-19T00:05:54-08:00,128000,129752318,0.566603,0.000000
2018-01-19T00:05:55-08:00,129000,130770641,0.568567,1.018376
2018-01-19T00:05:56-08:00,129000,130770641,0.566106,0.000000
2018-01-19T00:05:57-08:00,130000,131789774,0.568058,1.019206
2018-01-19T00:05:58-08:00,130000,131789774,0.565620,0.000000
2018-01-19T00:05:59-08:00,131000,132805297,0.567543,1.015527
2018-01-19T00:06:00-08:00,131000,132805297,0.565128,0.000000
