date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:37:34-08:00,0,0,0.000000,0.000000
2017-01-27T02:37:35-08:00,2000,2041607,2.040556,2.040556
2017-01-27T02:37:36-08:00,5000,5080124,2.539405,3.038510
2017-01-27T02:37:37-08:00,11000,11182239,3.726693,6.101732
2017-01-27T02:37:38-08:00,15000,15232383,3.807530,4.050087
2017-01-27T02:37:39-08:00,19000,19253675,3.850222,4.021003
2017-01-27T02:37:40-08:00,21000,21274111,3.545336,2.020586
2017-01-27T02:37:41-08:00,25000,25346473,3.620627,4.072428
2017-01-27T02:37:42-08:00,29000,29408390,3.673665,4.043260
2017-01-27T02:37:43-08:00,32000,32420164,3.601993,3.025604
2017-01-27T02:37:44-08:00,36000,36464235,3.646213,4.044234
2017-01-27T02:37:45-08:00,40000,40513989,3.682890,4.049682
2017-01-27T02:37:46-08:00,43000,43551358,3.629065,3.037025
2017-01-27T02:37:47-08:00,47000,47614354,3.662466,4.063340
2017-01-27T02:37:48-08:00,51000,51669660,3.690517,4.055178
2017-01-27T02:37:49-08:00,54000,54709392,3.647161,3.040084
2017-01-27T02:37:50-08:00,59000,59777079,3.735934,5.067524
2017-01-27T02:37:51-08:00,62000,62814906,3.694860,3.037686
2017-01-27T02:37:52-08:00,66000,66879052,3.715388,4.064410
2017-01-27T02:37:53-08:00,70000,70938362,3.733474,4.059010
2017-01-27T02:37:54-08:00,74000,75005393,3.750162,4.067248
2017-01-27T02:37:55-08:00,78000,79086658,3.765920,4.081071
2017-01-27T02:37:56-08:00,82000,83137034,3.778826,4.049824
2017-01-27T02:37:57-08:00,86000,87154347,3.789217,4.017859
2017-01-27T02:38:01-08:00,99000,100337640,3.799285,3.867212
2017-01-27T02:38:01-08:00,101000,102367255,3.791297,3.434331
2017-01-27T02:38:02-08:00,105000,106424956,3.800808,4.057617
2017-01-27T02:38:03-08:00,109000,110477798,3.809495,4.052740
2017-01-27T02:38:04-08:00,113000,114538386,3.817872,4.060825
2017-01-27T02:38:08-08:00,125000,126701730,3.821346,3.854368
2017-01-27T02:38:08-08:00,129000,130770641,3.846117,4.818820
2017-01-27T02:38:09-08:00,133000,134834512,3.852356,4.064504
2017-01-27T02:38:12-08:00,143000,144965676,3.881040,4.307932
2017-01-27T02:38:12-08:00,147000,149025570,3.921669,6.262728
2017-01-27T02:38:13-08:00,152000,154106924,3.951399,5.081077
2017-01-27T02:38:14-08:00,155000,157156396,3.928857,3.049660
2017-01-27T02:38:15-08:00,159000,161224782,3.932247,4.067830
2017-01-27T02:38:16-08:00,165000,167327736,3.983937,6.103431
2017-01-27T02:38:17-08:00,170000,172395905,4.009143,5.067694
2017-01-27T02:38:18-08:00,174000,176436815,4.009863,4.040848
2017-01-27T02:38:19-08:00,179000,181494267,4.033154,5.058096
2017-01-27T02:38:20-08:00,184000,186591541,4.056282,5.096976
2017-01-27T02:38:21-08:00,189000,191675588,4.078144,5.083771
2017-01-27T02:38:22-08:00,193000,195747012,4.078003,4.071372
2017-01-27T02:38:23-08:00,197000,199804108,4.077577,4.057123
2017-01-27T02:38:24-08:00,200000,202846298,4.080170,4.257995
2017-01-27T02:38:24-08:00,200000,202846298,4.056879,0.000000
2017-01-27T02:38:25-08:00,200000,202846298,3.977324,0.000000
2017-01-27T02:38:27-08:00,200000,202846298,3.868811,0.000000
2017-01-27T02:38:27-08:00,200000,202846298,3.827241,0.000000
2017-01-27T02:38:28-08:00,200000,202846298,3.756366,0.000000
2017-01-27T02:38:29-08:00,200000,202846298,3.688075,0.000000
2017-01-27T02:38:30-08:00,200000,202846298,3.622211,0.000000
2017-01-27T02:38:32-08:00,200000,202846298,3.523785,0.000000
2017-01-27T02:38:32-08:00,200000,202846298,3.497314,0.000000
2017-01-27T02:38:33-08:00,200000,202846298,3.438033,0.000000
2017-01-27T02:38:34-08:00,200000,202846298,3.380739,0.000000
2017-01-27T02:38:35-08:00,200000,202846298,3.325312,0.000000
2017-01-27T02:38:37-08:00,200000,202846298,3.228302,0.000000
2017-01-27T02:38:37-08:00,200000,202846298,3.219748,0.000000
2017-01-27T02:38:38-08:00,200000,202846298,3.169440,0.000000
2017-01-27T02:38:39-08:00,200000,202846298,3.120684,0.000000
2017-01-27T02:38:40-08:00,200000,202846298,3.073396,0.000000
2017-01-27T02:38:41-08:00,200000,202846298,3.027526,0.000000
2017-01-27T02:38:42-08:00,200000,202846298,2.983004,0.000000
2017-01-27T02:38:43-08:00,200000,202846298,2.939772,0.000000
