date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T01:07:35-07:00,0,0,0.000000,0.000000
2016-04-14T01:07:36-07:00,0,0,0.000000,0.000000
2016-04-14T01:07:37-07:00,0,0,0.000000,0.000000
2016-04-14T01:07:38-07:00,0,0,0.000000,0.000000
2016-04-14T01:07:39-07:00,0,0,0.000000,0.000000
2016-04-14T01:07:40-07:00,1000,1022787,0.204533,1.022614
2016-04-14T01:07:41-07:00,1000,1022787,0.170454,0.000000
2016-04-14T01:07:42-07:00,2000,2041607,0.291641,1.018778
2016-04-14T01:07:43-07:00,2000,2041607,0.255138,0.000000
2016-04-14T01:07:44-07:00,2000,2041607,0.226836,0.000000
2016-04-14T01:07:45-07:00,3000,3048832,0.304871,1.007181
2016-04-14T01:07:46-07:00,3000,3048832,0.277155,0.000000
2016-04-14T01:07:47-07:00,4000,4065978,0.338816,1.017042
2016-04-14T01:07:48-07:00,4000,4065978,0.312754,0.000000
2016-04-14T01:07:49-07:00,4000,4065978,0.290417,0.000000
2016-04-14T01:07:50-07:00,4000,4065978,0.271057,0.000000
2016-04-14T01:07:51-07:00,4000,4065978,0.254115,0.000000
2016-04-14T01:07:52-07:00,4000,4065978,0.239167,0.000000
2016-04-14T01:07:53-07:00,5000,5080124,0.282222,1.014268
2016-04-14T01:07:54-07:00,6000,6100702,0.321082,1.020590
2016-04-14T01:07:55-07:00,7000,7120523,0.356018,1.019831
2016-04-14T01:07:56-07:00,7000,7120523,0.339063,0.000000
2016-04-14T01:07:57-07:00,8000,8131173,0.369591,1.010786
2016-04-14T01:07:58-07:00,8000,8131173,0.353522,0.000000
2016-04-14T01:07:59-07:00,9000,9149804,0.381235,1.018621
2016-04-14T01:08:00-07:00,9000,9149804,0.365986,0.000000
2016-04-14T01:08:01-07:00,9000,9149804,0.351909,0.000000
2016-04-14T01:08:02-07:00,9000,9149804,0.338875,0.000000
2016-04-14T01:08:03-07:00,9000,9149804,0.326773,0.000000
2016-04-14T01:08:04-07:00,10000,10167406,0.350595,1.017691
2016-04-14T01:08:05-07:00,11000,11182239,0.372736,1.014813
2016-04-14T01:08:06-07:00,12000,12199594,0.393531,1.017401
2016-04-14T01:08:07-07:00,12000,12199594,0.381232,0.000000
2016-04-14T01:08:08-07:00,13000,13210416,0.400311,1.010866
2016-04-14T01:08:09-07:00,13000,13210416,0.388537,0.000000
2016-04-14T01:08:10-07:00,14000,14218243,0.406231,1.007791
2016-04-14T01:08:11-07:00,14000,14218243,0.394946,0.000000
2016-04-14T01:08:12-07:00,14000,14218243,0.384272,0.000000
2016-04-14T01:08:13-07:00,14000,14218243,0.374160,0.000000
2016-04-14T01:08:14-07:00,14000,14218243,0.364566,0.000000
2016-04-14T01:08:15-07:00,14000,14218243,0.355452,0.000000
2016-04-14T01:08:16-07:00,15000,15232383,0.371511,1.013397
2016-04-14T01:08:17-07:00,15000,15232383,0.362673,0.000000
2016-04-14T01:08:18-07:00,16000,16235170,0.377558,1.002703
2016-04-14T01:08:19-07:00,16000,16235170,0.368978,0.000000
2016-04-14T01:08:20-07:00,17000,17246258,0.383247,1.011096
2016-04-14T01:08:21-07:00,17000,17246258,0.374914,0.000000
2016-04-14T01:08:22-07:00,18000,18250833,0.388312,1.004634
2016-04-14T01:08:23-07:00,19000,19253675,0.401114,1.002879
2016-04-14T01:08:24-07:00,19000,19253675,0.392928,0.000000
2016-04-14T01:08:25-07:00,19000,19253675,0.385070,0.000000
2016-04-14T01:08:26-07:00,19000,19253675,0.377519,0.000000
2016-04-14T01:08:27-07:00,19000,19253675,0.370259,0.000000
2016-04-14T01:08:28-07:00,19000,19253675,0.363274,0.000000
2016-04-14T01:08:29-07:00,20000,20262967,0.375236,1.009249
2016-04-14T01:08:30-07:00,21000,21274111,0.386799,1.011291
2016-04-14T01:08:31-07:00,22000,22292285,0.398073,1.018112
2016-04-14T01:08:32-07:00,22000,22292285,0.391090,0.000000
2016-04-14T01:08:33-07:00,23000,23315047,0.401980,1.022682
2016-04-14T01:08:34-07:00,23000,23315047,0.395167,0.000000
2016-04-14T01:08:35-07:00,24000,24329327,0.405486,1.014303
2016-04-14T01:08:36-07:00,24000,24329327,0.398839,0.000000
2016-04-14T01:08:37-07:00,24000,24329327,0.392405,0.000000
2016-04-14T01:08:38-07:00,24000,24329327,0.386177,0.000000
2016-04-14T01:08:39-07:00,24000,24329327,0.380143,0.000000
2016-04-14T01:08:40-07:00,24000,24329327,0.374294,0.000000
2016-04-14T01:08:41-07:00,25000,25346473,0.384035,1.017164
2016-04-14T01:08:42-07:00,26000,26366625,0.393529,1.020219
2016-04-14T01:08:43-07:00,27000,27378185,0.402618,1.011604
2016-04-14T01:08:44-07:00,27000,27378185,0.396783,0.000000
2016-04-14T01:08:45-07:00,27000,27378185,0.391091,0.000000
2016-04-14T01:08:46-07:00,28000,28392653,0.399894,1.018754
2016-04-14T01:08:47-07:00,28000,28392653,0.394340,0.000000
2016-04-14T01:08:48-07:00,28000,28392653,0.388938,0.000000
2016-04-14T01:08:49-07:00,29000,29408390,0.397408,1.015669
2016-04-14T01:08:50-07:00,29000,29408390,0.392110,0.000000
2016-04-14T01:08:51-07:00,29000,29408390,0.386950,0.000000
2016-04-14T01:08:52-07:00,29000,29408390,0.381924,0.000000
2016-04-14T01:08:53-07:00,29000,29408390,0.377028,0.000000
2016-04-14T01:08:54-07:00,29000,29408390,0.372255,0.000000
2016-04-14T01:08:55-07:00,30000,30419006,0.380236,1.010823
2016-04-14T01:08:56-07:00,30000,30419006,0.375541,0.000000
2016-04-14T01:08:57-07:00,31000,31415095,0.383109,0.996085
2016-04-14T01:08:58-07:00,32000,32420164,0.390602,1.005007
2016-04-14T01:08:59-07:00,32000,32420164,0.385952,0.000000
2016-04-14T01:09:00-07:00,33000,33430060,0.393293,1.009948
2016-04-14T01:09:01-07:00,33000,33430060,0.388720,0.000000
2016-04-14T01:09:02-07:00,34000,34441547,0.395878,1.011496
2016-04-14T01:09:03-07:00,34000,34441547,0.391379,0.000000
2016-04-14T01:09:04-07:00,34000,34441547,0.386982,0.000000
2016-04-14T01:09:05-07:00,34000,34441547,0.382682,0.000000
2016-04-14T01:09:06-07:00,34000,34441547,0.378477,0.000000
2016-04-14T01:09:07-07:00,34000,34441547,0.374363,0.000000
2016-04-14T01:09:08-07:00,35000,35456989,0.381256,1.015476
2016-04-14T01:09:09-07:00,36000,36464235,0.387916,1.007252
2016-04-14T01:09:10-07:00,37000,37474099,0.394462,1.009868
2016-04-14T01:09:11-07:00,37000,37474099,0.390353,0.000000
2016-04-14T01:09:12-07:00,38000,38484053,0.396741,1.009862
2016-04-14T01:09:13-07:00,38000,38484053,0.392693,0.000000
2016-04-14T01:09:14-07:00,39000,39498320,0.398971,1.014305
2016-04-14T01:09:15-07:00,39000,39498320,0.394982,0.000000
2016-04-14T01:09:16-07:00,39000,39498320,0.391065,0.000000
2016-04-14T01:09:17-07:00,39000,39498320,0.387237,0.000000
2016-04-14T01:09:18-07:00,39000,39498320,0.383477,0.000000
2016-04-14T01:09:19-07:00,39000,39498320,0.379790,0.000000
2016-04-14T01:09:20-07:00,39000,39498320,0.376173,0.000000
2016-04-14T01:09:21-07:00,39000,39498320,0.372624,0.000000
2016-04-14T01:09:22-07:00,39000,39498320,0.369141,0.000000
2016-04-14T01:09:23-07:00,40000,40513989,0.375128,1.015747
2016-04-14T01:09:24-07:00,41000,41528758,0.380996,1.014774
2016-04-14T01:09:25-07:00,41000,41528758,0.377533,0.000000
2016-04-14T01:09:26-07:00,42000,42541195,0.383252,1.012370
2016-04-14T01:09:27-07:00,42000,42541195,0.379831,0.000000
2016-04-14T01:09:28-07:00,43000,43551358,0.385408,1.009978
2016-04-14T01:09:29-07:00,43000,43551358,0.382028,0.000000
2016-04-14T01:09:30-07:00,44000,44556048,0.387442,1.004761
2016-04-14T01:09:31-07:00,44000,44556048,0.384102,0.000000
2016-04-14T01:09:32-07:00,44000,44556048,0.380819,0.000000
2016-04-14T01:09:33-07:00,44000,44556048,0.377592,0.000000
2016-04-14T01:09:34-07:00,44000,44556048,0.374419,0.000000
2016-04-14T01:09:35-07:00,44000,44556048,0.371299,0.000000
2016-04-14T01:09:36-07:00,45000,45580518,0.376697,1.024506
2016-04-14T01:09:37-07:00,46000,46598320,0.381952,1.017758
2016-04-14T01:09:38-07:00,46000,46598320,0.378847,0.000000
2016-04-14T01:09:39-07:00,47000,47614354,0.383985,1.016045
2016-04-14T01:09:40-07:00,47000,47614354,0.380914,0.000000
2016-04-14T01:09:41-07:00,48000,48626994,0.385927,1.012633
2016-04-14T01:09:42-07:00,49000,49638872,0.390856,1.011956
2016-04-14T01:09:43-07:00,49000,49638872,0.387802,0.000000
2016-04-14T01:09:44-07:00,49000,49638872,0.384796,0.000000
2016-04-14T01:09:45-07:00,49000,49638872,0.381836,0.000000
2016-04-14T01:09:46-07:00,49000,49638872,0.378921,0.000000
2016-04-14T01:09:47-07:00,49000,49638872,0.376051,0.000000
2016-04-14T01:09:48-07:00,49000,49638872,0.373223,0.000000
2016-04-14T01:09:49-07:00,50000,50651542,0.377995,1.012681
2016-04-14T01:09:50-07:00,50000,50651542,0.375195,0.000000
2016-04-14T01:09:51-07:00,51000,51669660,0.379923,1.018085
2016-04-14T01:09:52-07:00,52000,52685121,0.384562,1.015505
2016-04-14T01:09:53-07:00,52000,52685121,0.381771,0.000000
2016-04-14T01:09:54-07:00,52000,52685121,0.379019,0.000000
2016-04-14T01:09:55-07:00,53000,53700273,0.383572,1.018746
2016-04-14T01:09:56-07:00,53000,53700273,0.380852,0.000000
2016-04-14T01:09:57-07:00,54000,54709392,0.385276,1.009053
2016-04-14T01:09:58-07:00,54000,54709392,0.382582,0.000000
2016-04-14T01:09:59-07:00,54000,54709392,0.379925,0.000000
2016-04-14T01:10:00-07:00,54000,54709392,0.377305,0.000000
2016-04-14T01:10:01-07:00,54000,54709392,0.374716,0.000000
2016-04-14T01:10:02-07:00,54000,54709392,0.372168,0.000000
2016-04-14T01:10:03-07:00,54000,54709392,0.369657,0.000000
2016-04-14T01:10:04-07:00,54000,54709392,0.367176,0.000000
2016-04-14T01:10:05-07:00,55000,55719182,0.371460,1.009852
2016-04-14T01:10:06-07:00,56000,56731191,0.375702,1.011969
2016-04-14T01:10:07-07:00,56000,56731191,0.373230,0.000000
2016-04-14T01:10:08-07:00,57000,57747920,0.377436,1.016699
2016-04-14T01:10:09-07:00,57000,57747920,0.374985,0.000000
2016-04-14T01:10:10-07:00,58000,58760715,0.379100,1.012804
2016-04-14T01:10:11-07:00,58000,58760715,0.376670,0.000000
2016-04-14T01:10:12-07:00,59000,59777079,0.380745,1.016387
2016-04-14T01:10:13-07:00,59000,59777079,0.378335,0.000000
2016-04-14T01:10:14-07:00,59000,59777079,0.375955,0.000000
2016-04-14T01:10:15-07:00,59000,59777079,0.373606,0.000000
2016-04-14T01:10:16-07:00,59000,59777079,0.371285,0.000000
2016-04-14T01:10:17-07:00,59000,59777079,0.368993,0.000000
2016-04-14T01:10:18-07:00,60000,60793761,0.372967,1.016740
2016-04-14T01:10:19-07:00,61000,61805178,0.376860,1.011433
