date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:28:15-07:00,0,0,0.000000,0.000000
2017-03-12T03:28:16-07:00,2000,2041607,2.040878,2.040878
2017-03-12T03:28:17-07:00,5000,5080124,2.539577,3.038443
2017-03-12T03:28:18-07:00,11000,11182239,3.726956,6.102200
2017-03-12T03:28:19-07:00,13000,13210416,3.296857,2.014869
2017-03-12T03:28:20-07:00,17000,17259833,3.451740,4.076501
2017-03-12T03:28:21-07:00,21000,21287686,3.547720,4.027629
2017-03-12T03:28:22-07:00,25000,25360048,3.622701,4.072645
2017-03-12T03:28:23-07:00,28000,28401970,3.550063,3.041622
2017-03-12T03:28:24-07:00,32000,32429481,3.603127,4.027679
2017-03-12T03:28:25-07:00,36000,36473552,3.647206,4.043915
2017-03-12T03:28:26-07:00,39000,39507637,3.591485,3.034228
2017-03-12T03:28:27-07:00,42000,42550512,3.545760,3.042789
2017-03-12T03:28:28-07:00,46000,46607637,3.585077,4.056859
2017-03-12T03:28:29-07:00,50000,50660859,3.618537,4.053567
2017-03-12T03:28:30-07:00,54000,54718709,3.647830,4.057955
2017-03-12T03:28:31-07:00,57000,57757237,3.609666,3.037413
2017-03-12T03:28:32-07:00,60000,60803078,3.576567,3.046787
2017-03-12T03:28:33-07:00,63000,63839119,3.546546,3.036159
2017-03-12T03:28:34-07:00,67000,67905290,3.573869,4.065633
2017-03-12T03:28:35-07:00,69000,69937667,3.496814,2.032581
2017-03-12T03:28:36-07:00,72000,72987599,3.475537,3.049976
2017-03-12T03:28:37-07:00,76000,77053085,3.502355,4.065550
2017-03-12T03:28:38-07:00,78000,79082400,3.438312,2.029330
2017-03-12T03:28:39-07:00,81000,82121051,3.421579,3.036937
2017-03-12T03:28:40-07:00,85000,86137764,3.445464,4.019073
2017-03-12T03:28:41-07:00,88000,89183206,3.430027,3.044231
2017-03-12T03:28:42-07:00,88000,89183206,3.303019,0.000000
2017-03-12T03:28:43-07:00,90000,91226879,3.258050,2.043797
2017-03-12T03:28:44-07:00,92000,93254023,3.215602,2.027070
2017-03-12T03:28:45-07:00,96000,97305262,3.243431,4.050324
