date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:32:27-08:00,0,0,0.000000,0.000000
2016-11-25T02:32:28-08:00,2000,2041607,2.040753,2.040753
2016-11-25T02:32:29-08:00,5000,5080124,2.539527,3.038507
2016-11-25T02:32:30-08:00,10000,10167406,3.388641,5.087201
2016-11-25T02:32:31-08:00,14000,14218243,3.554169,4.050822
2016-11-25T02:32:32-08:00,17000,17246258,3.446326,3.016543
2016-11-25T02:32:33-08:00,20000,20262967,3.376913,3.028228
2016-11-25T02:32:34-08:00,24000,24329327,3.475385,4.066246
2016-11-25T02:32:35-08:00,27000,27378185,3.422058,3.048753
2016-11-25T02:32:36-08:00,31000,31415095,3.490386,4.037063
2016-11-25T02:32:37-08:00,34000,34441547,3.444008,3.026573
2016-11-25T02:32:38-08:00,37000,37474099,3.406582,3.032329
2016-11-25T02:32:39-08:00,40000,40513989,3.376025,3.039884
2016-11-25T02:32:40-08:00,44000,44556048,3.427270,4.042265
2016-11-25T02:32:41-08:00,46000,46598320,3.328346,2.042285
2016-11-25T02:32:42-08:00,50000,50651542,3.376670,4.053226
2016-11-25T02:32:43-08:00,54000,54709392,3.419237,4.057756
2016-11-25T02:32:44-08:00,57000,57747920,3.396834,3.038384
2016-11-25T02:32:45-08:00,60000,60793761,3.377192,3.043520
2016-11-25T02:32:46-08:00,64000,64845859,3.412854,4.055334
2016-11-25T02:32:47-08:00,67000,67895973,3.394719,3.050139
2016-11-25T02:32:48-08:00,71000,71957053,3.426443,4.060907
2016-11-25T02:32:49-08:00,74000,75005393,3.409258,3.048365
2016-11-25T02:32:50-08:00,77000,78058943,3.393791,3.053509
2016-11-25T02:32:51-08:00,81000,82125309,3.421823,4.066630
2016-11-25T02:32:52-08:00,84000,85133367,3.405273,3.008047
2016-11-25T02:32:53-08:00,88000,89187464,3.430222,4.053942
2016-11-25T02:32:54-08:00,91000,92232589,3.415960,3.045150
2016-11-25T02:32:55-08:00,95000,96285688,3.423149,3.595331
2016-11-25T02:32:56-08:00,98000,99323751,3.424898,3.481264
2016-11-25T02:32:57-08:00,102000,103379135,3.445915,4.055437
2016-11-25T02:32:58-08:00,105000,106424956,3.433008,3.045786
2016-11-25T02:32:59-08:00,109000,110477798,3.452381,4.052977
2016-11-25T02:33:01-08:00,113000,114538386,3.446757,3.300477
2016-11-25T02:33:01-08:00,115000,116576166,3.428655,2.647191
2016-11-25T02:33:02-08:00,119000,120621436,3.446283,4.045728
2016-11-25T02:33:03-08:00,122000,123656648,3.434867,3.035287
2016-11-25T02:33:04-08:00,125000,126696706,3.424193,3.039938
2016-11-25T02:33:05-08:00,129000,130765617,3.441074,4.065116
2016-11-25T02:33:06-08:00,132000,133812921,3.431057,3.050030
2016-11-25T02:33:08-08:00,137000,138889871,3.437653,3.621154
2016-11-25T02:33:08-08:00,140000,141938737,3.461879,5.098735
2016-11-25T02:33:09-08:00,145000,146991126,3.499747,5.052337
2016-11-25T02:33:10-08:00,149000,151049577,3.512739,4.058388
2016-11-25T02:33:11-08:00,153000,155108613,3.525153,4.058968
2016-11-25T02:33:13-08:00,159000,161216263,3.558288,4.674019
2016-11-25T02:33:13-08:00,162000,164280618,3.571282,4.420516
2016-11-25T02:33:14-08:00,165000,167319217,3.559947,3.038547
2016-11-25T02:33:15-08:00,169000,171371270,3.570198,4.051987
2016-11-25T02:33:16-08:00,173000,175417899,3.579921,4.046642
2016-11-25T02:33:17-08:00,178000,180474931,3.609466,5.057241
2016-11-25T02:33:18-08:00,184000,186583022,3.651160,5.543004
2016-11-25T02:33:19-08:00,187000,189635675,3.646806,3.399103
2016-11-25T02:33:20-08:00,191000,193712953,3.654928,4.077263
2016-11-25T02:33:21-08:00,195000,197772686,3.662424,4.059719
2016-11-25T02:33:22-08:00,199000,201829181,3.669590,4.056521
2016-11-25T02:33:23-08:00,200000,202846298,3.673666,4.712337
2016-11-25T02:33:23-08:00,200000,202846298,3.622224,0.000000
2016-11-25T02:33:24-08:00,200000,202846298,3.558675,0.000000
2016-11-25T02:33:25-08:00,200000,202846298,3.497321,0.000000
2016-11-25T02:33:26-08:00,200000,202846298,3.438043,0.000000
2016-11-25T02:33:27-08:00,200000,202846298,3.380744,0.000000
2016-11-25T02:33:28-08:00,200000,202846298,3.325322,0.000000
2016-11-25T02:33:29-08:00,200000,202846298,3.271689,0.000000
2016-11-25T02:33:30-08:00,200000,202846298,3.219758,0.000000
2016-11-25T02:33:31-08:00,200000,202846298,3.169450,0.000000
2016-11-25T02:33:32-08:00,200000,202846298,3.120690,0.000000
2016-11-25T02:33:33-08:00,200000,202846298,3.073407,0.000000
2016-11-25T02:33:34-08:00,200000,202846298,3.027535,0.000000
2016-11-25T02:33:35-08:00,200000,202846298,2.983013,0.000000
2016-11-25T02:33:37-08:00,200000,202846298,2.921235,0.000000
2016-11-25T02:33:37-08:00,200000,202846298,2.897785,0.000000
2016-11-25T02:33:38-08:00,200000,202846298,2.856971,0.000000
2016-11-25T02:33:39-08:00,200000,202846298,2.817291,0.000000
2016-11-25T02:33:40-08:00,200000,202846298,2.778699,0.000000
