date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T01:08:26-08:00,0,0,0.000000,0.000000
2016-11-19T01:08:27-08:00,0,0,0.000000,0.000000
2016-11-19T01:08:28-08:00,0,0,0.000000,0.000000
2016-11-19T01:08:29-08:00,1000,1022787,0.340890,1.027397
2016-11-19T01:08:30-08:00,2000,2041607,0.510360,1.018840
2016-11-19T01:08:31-08:00,2000,2041607,0.408290,0.000000
2016-11-19T01:08:32-08:00,3000,3048832,0.508109,1.007260
2016-11-19T01:08:33-08:00,3000,3048832,0.435519,0.000000
2016-11-19T01:08:34-08:00,4000,4065978,0.508223,1.017217
2016-11-19T01:08:35-08:00,4000,4065978,0.451756,0.000000
2016-11-19T01:08:36-08:00,4000,4065978,0.406583,0.000000
2016-11-19T01:08:37-08:00,4000,4065978,0.369620,0.000000
2016-11-19T01:08:38-08:00,4000,4065978,0.338819,0.000000
2016-11-19T01:08:39-08:00,4000,4065978,0.312758,0.000000
2016-11-19T01:08:40-08:00,5000,5080124,0.362856,1.014167
2016-11-19T01:08:41-08:00,6000,6100702,0.406704,1.020635
2016-11-19T01:08:42-08:00,6000,6100702,0.381285,0.000000
2016-11-19T01:08:43-08:00,7000,7120523,0.418846,1.019894
2016-11-19T01:08:44-08:00,7000,7120523,0.395578,0.000000
2016-11-19T01:08:45-08:00,8000,8131173,0.427949,1.010626
2016-11-19T01:08:46-08:00,8000,8131173,0.406552,0.000000
2016-11-19T01:08:47-08:00,9000,9149804,0.435696,1.018529
2016-11-19T01:08:48-08:00,9000,9149804,0.415892,0.000000
2016-11-19T01:08:49-08:00,9000,9149804,0.397812,0.000000
2016-11-19T01:08:50-08:00,9000,9149804,0.381233,0.000000
2016-11-19T01:08:51-08:00,9000,9149804,0.365987,0.000000
2016-11-19T01:08:52-08:00,9000,9149804,0.351910,0.000000
2016-11-19T01:08:53-08:00,10000,10167406,0.376566,1.017682
2016-11-19T01:08:54-08:00,11000,11182239,0.399361,1.014851
2016-11-19T01:08:55-08:00,12000,12199594,0.420671,1.017333
2016-11-19T01:08:56-08:00,12000,12199594,0.406648,0.000000
2016-11-19T01:08:57-08:00,13000,13210416,0.426138,1.010853
2016-11-19T01:08:58-08:00,13000,13210416,0.412820,0.000000
2016-11-19T01:08:59-08:00,13000,13210416,0.400311,0.000000
2016-11-19T01:09:00-08:00,14000,14218243,0.418180,1.007910
2016-11-19T01:09:01-08:00,14000,14218243,0.406231,0.000000
2016-11-19T01:09:02-08:00,14000,14218243,0.394947,0.000000
2016-11-19T01:09:03-08:00,14000,14218243,0.384272,0.000000
2016-11-19T01:09:04-08:00,14000,14218243,0.374160,0.000000
2016-11-19T01:09:05-08:00,14000,14218243,0.364566,0.000000
2016-11-19T01:09:06-08:00,14000,14218243,0.355453,0.000000
2016-11-19T01:09:07-08:00,16000,16235170,0.395976,2.016977
2016-11-19T01:09:08-08:00,16000,16235170,0.386548,0.000000
2016-11-19T01:09:09-08:00,17000,17246258,0.401072,1.011046
2016-11-19T01:09:10-08:00,17000,17246258,0.391957,0.000000
2016-11-19T01:09:11-08:00,18000,18250833,0.405571,1.004591
2016-11-19T01:09:12-08:00,18000,18250833,0.396754,0.000000
2016-11-19T01:09:13-08:00,19000,19253675,0.409649,1.002822
2016-11-19T01:09:14-08:00,19000,19253675,0.401115,0.000000
2016-11-19T01:09:15-08:00,19000,19253675,0.392929,0.000000
2016-11-19T01:09:16-08:00,19000,19253675,0.385070,0.000000
2016-11-19T01:09:17-08:00,19000,19253675,0.377520,0.000000
2016-11-19T01:09:18-08:00,19000,19253675,0.370260,0.000000
2016-11-19T01:09:19-08:00,20000,20262967,0.382317,1.009344
2016-11-19T01:09:20-08:00,21000,21274111,0.393962,1.011164
2016-11-19T01:09:21-08:00,21000,21274111,0.386799,0.000000
2016-11-19T01:09:22-08:00,22000,22292285,0.398074,1.018198
2016-11-19T01:09:23-08:00,22000,22292285,0.391090,0.000000
2016-11-19T01:09:24-08:00,23000,23315047,0.401981,1.022770
2016-11-19T01:09:25-08:00,23000,23315047,0.395168,0.000000
2016-11-19T01:09:26-08:00,24000,24329327,0.405486,1.014340
2016-11-19T01:09:27-08:00,24000,24329327,0.398839,0.000000
2016-11-19T01:09:28-08:00,24000,24329327,0.392406,0.000000
2016-11-19T01:09:29-08:00,24000,24329327,0.386177,0.000000
2016-11-19T01:09:30-08:00,24000,24329327,0.380143,0.000000
2016-11-19T01:09:31-08:00,24000,24329327,0.374295,0.000000
2016-11-19T01:09:32-08:00,24000,24329327,0.368624,0.000000
2016-11-19T01:09:33-08:00,25000,25346473,0.378303,1.017154
2016-11-19T01:09:34-08:00,26000,26366625,0.387742,1.020175
2016-11-19T01:09:35-08:00,27000,27378185,0.396783,1.011528
2016-11-19T01:09:36-08:00,27000,27378185,0.391115,0.000000
2016-11-19T01:09:37-08:00,28000,28392653,0.399894,1.014447
2016-11-19T01:09:38-08:00,28000,28392653,0.394340,0.000000
2016-11-19T01:09:39-08:00,29000,29408390,0.402853,1.015750
2016-11-19T01:09:40-08:00,29000,29408390,0.397408,0.000000
2016-11-19T01:09:41-08:00,29000,29408390,0.392110,0.000000
2016-11-19T01:09:42-08:00,29000,29408390,0.386950,0.000000
2016-11-19T01:09:43-08:00,29000,29408390,0.381925,0.000000
2016-11-19T01:09:44-08:00,29000,29408390,0.377028,0.000000
2016-11-19T01:09:45-08:00,29000,29408390,0.372256,0.000000
2016-11-19T01:09:46-08:00,30000,30419006,0.380236,1.010640
2016-11-19T01:09:47-08:00,31000,31428273,0.388002,1.009271
2016-11-19T01:09:48-08:00,32000,32433342,0.395527,1.005046
2016-11-19T01:09:49-08:00,32000,32433342,0.390761,0.000000
2016-11-19T01:09:50-08:00,33000,33443238,0.398132,1.009841
2016-11-19T01:09:51-08:00,33000,33443238,0.393448,0.000000
2016-11-19T01:09:52-08:00,34000,34454725,0.400634,1.011439
