date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T00:08:08-08:00,0,0,0.000000,0.000000
2017-01-31T00:08:09-08:00,2000,2041607,2.041039,2.041039
2017-01-31T00:08:10-08:00,5000,5080124,2.533364,3.023371
2017-01-31T00:08:11-08:00,9000,9149804,3.049631,4.090088
2017-01-31T00:08:12-08:00,14000,14218243,3.554233,5.068081
2017-01-31T00:08:13-08:00,18000,18250833,3.643447,3.997203
2017-01-31T00:08:14-08:00,22000,22292285,3.715156,4.077574
2017-01-31T00:08:15-08:00,26000,26366625,3.766446,4.074195
2017-01-31T00:08:16-08:00,28000,28392653,3.548908,2.026045
2017-01-31T00:08:17-08:00,32000,32420164,3.602065,4.027314
2017-01-31T00:08:18-08:00,35000,35456989,3.545582,3.037157
2017-01-31T00:08:19-08:00,38000,38484053,3.498404,3.026669
2017-01-31T00:08:20-08:00,42000,42541195,3.544990,4.057509
2017-01-31T00:08:21-08:00,46000,46598320,3.584401,4.057373
2017-01-31T00:08:22-08:00,49000,49638872,3.545541,3.040372
2017-01-31T00:08:23-08:00,53000,53700273,3.579935,4.061484
2017-01-31T00:08:24-08:00,57000,57747920,3.609174,4.047779
2017-01-31T00:08:25-08:00,59000,59777079,3.516227,2.029091
2017-01-31T00:08:26-08:00,63000,63829802,3.546021,4.052504
2017-01-31T00:08:27-08:00,67000,67895973,3.573399,4.066223
2017-01-31T00:08:28-08:00,71000,71957053,3.597794,4.061341
2017-01-31T00:08:29-08:00,74000,75005393,3.571626,3.048269
2017-01-31T00:08:30-08:00,77000,78058943,3.548072,3.053436
2017-01-31T00:08:31-08:00,81000,82125309,3.570606,4.066386
2017-01-31T00:08:32-08:00,85000,86142022,3.589190,4.016595
2017-01-31T00:08:33-08:00,88000,89186803,3.567426,3.045054
2017-01-31T00:08:34-08:00,92000,93244604,3.586276,4.057500
2017-01-31T00:08:35-08:00,96000,97295843,3.603500,4.051322
2017-01-31T00:08:36-08:00,99000,100336979,3.583423,3.041305
2017-01-31T00:08:37-08:00,102000,103378474,3.564735,3.041480
2017-01-31T00:08:38-08:00,106000,107431848,3.581024,4.053406
2017-01-31T00:08:39-08:00,110000,111496463,3.596613,4.064263
2017-01-31T00:08:40-08:00,112000,113523020,3.547555,2.026653
2017-01-31T00:08:41-08:00,115000,116575505,3.532546,3.052290
2017-01-31T00:08:42-08:00,119000,120620775,3.547633,4.045537
2017-01-31T00:08:43-08:00,123000,124680809,3.562277,4.060196
2017-01-31T00:08:44-08:00,125000,126701069,3.519440,2.020181
2017-01-31T00:08:45-08:00,129000,130769980,3.534290,4.068924
2017-01-31T00:08:46-08:00,133000,134833851,3.548224,4.063761
2017-01-31T00:08:47-08:00,137000,138897729,3.561446,4.063880
2017-01-31T00:08:48-08:00,141000,142933239,3.573301,4.035654
2017-01-31T00:08:49-08:00,142000,143944429,3.510808,1.011157
2017-01-31T00:08:52-08:00,142000,143944429,3.235066,0.000000
2017-01-31T00:08:53-08:00,144000,145984257,3.244070,4.036918
2017-01-31T00:08:54-08:00,149000,151057435,3.283825,5.072658
2017-01-31T00:08:55-08:00,154000,156138110,3.322056,5.080683
2017-01-31T00:08:56-08:00,159000,161224782,3.358816,5.086516
2017-01-31T00:08:57-08:00,165000,167327736,3.414827,6.103676
2017-01-31T00:08:58-08:00,169000,171379789,3.427572,4.052089
2017-01-31T00:08:59-08:00,174000,176436815,3.459515,5.056538
2017-01-31T00:09:00-08:00,176000,178458012,3.431859,2.021309
2017-01-31T00:09:01-08:00,178000,180483450,3.405323,2.025421
2017-01-31T00:09:02-08:00,181000,183536643,3.398796,3.052934
2017-01-31T00:09:03-08:00,184000,186591541,3.392552,3.055323
2017-01-31T00:09:04-08:00,184000,186591541,3.331962,0.000000
2017-01-31T00:09:05-08:00,188000,190655568,3.344811,4.064426
2017-01-31T00:09:06-08:00,192000,194732853,3.357431,4.076710
2017-01-31T00:09:07-08:00,196000,198789485,3.369284,4.056756
2017-01-31T00:09:07-08:00,200000,202846298,3.395190,5.447699
2017-01-31T00:09:08-08:00,200000,202846298,3.380752,0.000000
2017-01-31T00:09:09-08:00,200000,202846298,3.325327,0.000000
2017-01-31T00:09:10-08:00,200000,202846298,3.271690,0.000000
2017-01-31T00:09:11-08:00,200000,202846298,3.219757,0.000000
2017-01-31T00:09:12-08:00,200000,202846298,3.169453,0.000000
2017-01-31T00:09:13-08:00,200000,202846298,3.120691,0.000000
2017-01-31T00:09:14-08:00,200000,202846298,3.073407,0.000000
2017-01-31T00:09:15-08:00,200000,202846298,3.027535,0.000000
2017-01-31T00:09:16-08:00,200000,202846298,2.983011,0.000000
2017-01-31T00:09:17-08:00,200000,202846298,2.939784,0.000000
2017-01-31T00:09:18-08:00,200000,202846298,2.897790,0.000000
2017-01-31T00:09:19-08:00,200000,202846298,2.856970,0.000000
2017-01-31T00:09:20-08:00,200000,202846298,2.817291,0.000000
2017-01-31T00:09:21-08:00,200000,202846298,2.778701,0.000000
2017-01-31T00:09:22-08:00,200000,202846298,2.741150,0.000000
2017-01-31T00:09:23-08:00,200000,202846298,2.704605,0.000000
2017-01-31T00:09:24-08:00,200000,202846298,2.669015,0.000000
2017-01-31T00:09:25-08:00,200000,202846298,2.634354,0.000000
2017-01-31T00:09:26-08:00,200000,202846298,2.600579,0.000000
2017-01-31T00:09:27-08:00,200000,202846298,2.567659,0.000000
2017-01-31T00:09:28-08:00,200000,202846298,2.535567,0.000000
