date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T00:17:51-07:00,0,0,0.000000,0.000000
2016-10-02T00:17:52-07:00,0,0,0.000000,0.000000
2016-10-02T00:17:53-07:00,0,0,0.000000,0.000000
2016-10-02T00:17:54-07:00,0,0,0.000000,0.000000
2016-10-02T00:17:55-07:00,0,0,0.000000,0.000000
2016-10-02T00:17:56-07:00,0,0,0.000000,0.000000
2016-10-02T00:17:57-07:00,0,0,0.000000,0.000000
2016-10-02T00:17:58-07:00,0,0,0.000000,0.000000
2016-10-02T00:17:59-07:00,0,0,0.000000,0.000000
2016-10-02T00:18:00-07:00,0,0,0.000000,0.000000
2016-10-02T00:18:01-07:00,0,0,0.000000,0.000000
2016-10-02T00:18:02-07:00,1000,1022787,0.092978,1.022845
2016-10-02T00:18:03-07:00,2000,2041607,0.170129,1.018750
2016-10-02T00:18:04-07:00,3000,3048832,0.234519,1.007242
2016-10-02T00:18:05-07:00,4000,4065978,0.290419,1.017118
2016-10-02T00:18:06-07:00,5000,5080124,0.338667,1.014183
2016-10-02T00:18:07-07:00,6000,6100702,0.381285,1.020546
2016-10-02T00:18:08-07:00,7000,7120523,0.418847,1.019901
2016-10-02T00:18:09-07:00,8000,8131173,0.451724,1.010640
2016-10-02T00:18:10-07:00,8000,8131173,0.427949,0.000000
2016-10-02T00:18:11-07:00,9000,9149804,0.457482,1.018621
2016-10-02T00:18:12-07:00,10000,10167406,0.484154,1.017569
2016-10-02T00:18:13-07:00,11000,11182239,0.508276,1.014856
2016-10-02T00:18:14-07:00,11000,11182239,0.486177,0.000000
2016-10-02T00:18:15-07:00,12000,12199594,0.508308,1.017320
2016-10-02T00:18:16-07:00,13000,13210416,0.528410,1.010884
2016-10-02T00:18:17-07:00,14000,14218243,0.546848,1.007785
2016-10-02T00:18:18-07:00,14000,14218243,0.526594,0.000000
2016-10-02T00:18:19-07:00,15000,15232383,0.544006,1.014143
2016-10-02T00:18:20-07:00,16000,16235170,0.559826,1.002771
2016-10-02T00:18:21-07:00,17000,17246258,0.574622,0.998320
2016-10-02T00:18:22-07:00,17000,17246258,0.556324,0.000000
2016-10-02T00:18:23-07:00,18000,18250833,0.570332,1.004607
2016-10-02T00:18:24-07:00,19000,19253675,0.583438,1.002861
2016-10-02T00:18:25-07:00,19000,19253675,0.566278,0.000000
2016-10-02T00:18:26-07:00,20000,20262967,0.578858,1.004543
2016-10-02T00:18:27-07:00,21000,21274111,0.590942,1.015985
2016-10-02T00:18:28-07:00,21000,21274111,0.574970,0.000000
2016-10-02T00:18:29-07:00,22000,22292285,0.586633,1.018133
2016-10-02T00:18:30-07:00,23000,23315047,0.597816,1.022806
2016-10-02T00:18:31-07:00,23000,23315047,0.582872,0.000000
2016-10-02T00:18:32-07:00,24000,24329327,0.593393,1.014221
2016-10-02T00:18:33-07:00,25000,25346473,0.603482,1.017154
2016-10-02T00:18:34-07:00,25000,25346473,0.589448,0.000000
2016-10-02T00:18:35-07:00,26000,26366625,0.599237,1.020171
2016-10-02T00:18:36-07:00,26000,26366625,0.585921,0.000000
2016-10-02T00:18:37-07:00,27000,27378185,0.595173,1.011484
2016-10-02T00:18:38-07:00,28000,28392653,0.604094,1.014480
2016-10-02T00:18:39-07:00,28000,28392653,0.591509,0.000000
2016-10-02T00:18:40-07:00,29000,29408390,0.600167,1.015727
2016-10-02T00:18:41-07:00,30000,30419006,0.608374,1.010505
2016-10-02T00:18:42-07:00,30000,30419006,0.596448,0.000000
2016-10-02T00:18:43-07:00,30000,30419006,0.584977,0.000000
2016-10-02T00:18:44-07:00,31000,31415095,0.592733,0.996041
2016-10-02T00:18:45-07:00,32000,32420164,0.600369,1.005122
2016-10-02T00:18:46-07:00,32000,32420164,0.589454,0.000000
2016-10-02T00:18:47-07:00,33000,33430060,0.596961,1.009877
2016-10-02T00:18:48-07:00,34000,34441547,0.604233,1.011452
2016-10-02T00:18:49-07:00,34000,34441547,0.593816,0.000000
2016-10-02T00:18:50-07:00,35000,35456989,0.600962,1.015441
2016-10-02T00:18:51-07:00,35000,35456989,0.590947,0.000000
2016-10-02T00:18:52-07:00,36000,36464235,0.597771,1.007198
2016-10-02T00:18:53-07:00,37000,37474099,0.604417,1.009863
2016-10-02T00:18:54-07:00,37000,37474099,0.594823,0.000000
2016-10-02T00:18:55-07:00,38000,38484053,0.601310,1.009993
2016-10-02T00:18:56-07:00,38000,38484053,0.592060,0.000000
2016-10-02T00:18:57-07:00,39000,39498320,0.598456,1.014213
2016-10-02T00:18:58-07:00,39000,39498320,0.589524,0.000000
2016-10-02T00:18:59-07:00,40000,40513989,0.595791,1.015687
2016-10-02T00:19:00-07:00,41000,41528758,0.601863,1.014777
2016-10-02T00:19:01-07:00,42000,42541195,0.607663,1.004871
2016-10-02T00:19:02-07:00,42000,42541195,0.599169,0.000000
2016-10-02T00:19:03-07:00,42000,42541195,0.590847,0.000000
2016-10-02T00:19:04-07:00,43000,43551358,0.596591,1.010142
2016-10-02T00:19:05-07:00,44000,44556048,0.602106,1.004714
2016-10-02T00:19:06-07:00,44000,44556048,0.594078,0.000000
