date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T01:30:36-08:00,0,0,0.000000,0.000000
2018-01-17T01:30:37-08:00,1000,1022787,1.022327,1.022327
2018-01-17T01:30:38-08:00,2000,2041607,1.018351,1.014391
2018-01-17T01:30:39-08:00,5000,5080124,1.693070,3.051567
2018-01-17T01:30:40-08:00,6000,6100702,1.524961,1.020554
2018-01-17T01:30:41-08:00,8000,8131173,1.626094,2.030735
2018-01-17T01:30:42-08:00,9000,9149804,1.524839,1.018558
2018-01-17T01:30:43-08:00,11000,11182239,1.597075,2.030007
2018-01-17T01:30:44-08:00,12000,12199594,1.524834,1.018473
2018-01-17T01:30:45-08:00,14000,14218243,1.579707,2.018740
2018-01-17T01:30:46-08:00,15000,15232383,1.523169,1.014247
2018-01-17T01:30:47-08:00,17000,17246258,1.567759,2.013621
2018-01-17T01:30:48-08:00,19000,19253675,1.604388,2.007299
2018-01-17T01:30:49-08:00,20000,20262967,1.558623,1.009373
2018-01-17T01:30:50-08:00,22000,22292285,1.592232,2.029122
2018-01-17T01:30:51-08:00,23000,23315047,1.554289,1.022958
2018-01-17T01:30:52-08:00,25000,25346473,1.584092,2.031084
2018-01-17T01:30:53-08:00,27000,27378185,1.610430,2.031880
2018-01-17T01:30:54-08:00,28000,28392653,1.577318,1.014432
2018-01-17T01:30:55-08:00,30000,30419006,1.600947,2.026244
2018-01-17T01:30:56-08:00,32000,32420164,1.620967,2.001414
2018-01-17T01:30:57-08:00,34000,34441547,1.640031,2.021302
2018-01-17T01:30:58-08:00,35000,35456989,1.611636,1.015373
2018-01-17T01:30:59-08:00,37000,37474099,1.629272,2.017319
2018-01-17T01:31:00-08:00,38000,38484053,1.603468,1.009959
2018-01-17T01:31:01-08:00,40000,40513989,1.620527,2.029937
2018-01-17T01:31:02-08:00,41000,41528758,1.597221,1.014647
2018-01-17T01:31:03-08:00,43000,43551358,1.612980,2.022752
2018-01-17T01:31:04-08:00,45000,45580518,1.627847,2.029277
2018-01-17T01:31:05-08:00,46000,46598320,1.606809,1.017770
2018-01-17T01:31:06-08:00,48000,48626994,1.620873,2.028728
2018-01-17T01:31:07-08:00,50000,50651542,1.633895,2.024592
2018-01-17T01:31:08-08:00,51000,51669660,1.614649,1.018041
2018-01-17T01:31:09-08:00,53000,53700273,1.627254,2.030641
2018-01-17T01:31:10-08:00,55000,55719182,1.638773,2.018913
2018-01-17T01:31:11-08:00,56000,56731191,1.620869,1.012072
2018-01-17T01:31:12-08:00,58000,58760715,1.632218,2.029411
2018-01-17T01:31:13-08:00,60000,60793761,1.643050,2.032988
2018-01-17T01:31:14-08:00,61000,61805178,1.626429,1.011451
2018-01-17T01:31:15-08:00,63000,63829802,1.636639,2.024611
2018-01-17T01:31:16-08:00,64000,64845859,1.621126,1.016099
2018-01-17T01:31:17-08:00,66000,66879052,1.631175,2.033128
2018-01-17T01:31:18-08:00,68000,68913829,1.640785,2.034798
2018-01-17T01:31:19-08:00,69000,69928350,1.626220,1.014488
2018-01-17T01:31:20-08:00,71000,71957053,1.635369,2.028811
2018-01-17T01:31:21-08:00,72000,72978282,1.621721,1.021220
2018-01-17T01:31:22-08:00,74000,75005393,1.630534,2.027102
2018-01-17T01:31:23-08:00,75000,76027125,1.617579,1.021667
2018-01-17T01:31:24-08:00,77000,78058943,1.626209,2.031827
2018-01-17T01:31:25-08:00,79000,80101904,1.634715,2.043057
2018-01-17T01:31:26-08:00,80000,81113427,1.622252,1.011523
2018-01-17T01:31:27-08:00,82000,83137034,1.630120,2.023543
2018-01-17T01:31:28-08:00,84000,85133367,1.637164,1.996391
2018-01-17T01:31:29-08:00,85000,86142022,1.625302,1.008555
2018-01-17T01:31:30-08:00,87000,88167283,1.632712,2.025503
2018-01-17T01:31:31-08:00,89000,90201545,1.640015,2.034369
2018-01-17T01:31:32-08:00,90000,91222379,1.628956,1.020755
2018-01-17T01:31:33-08:00,92000,93245265,1.635866,2.022831
2018-01-17T01:31:34-08:00,94000,95274291,1.642647,2.029192
2018-01-17T01:31:35-08:00,95000,96285688,1.631944,1.011254
2018-01-17T01:31:36-08:00,97000,98316284,1.638591,2.030825
2018-01-17T01:31:37-08:00,98000,99323751,1.628243,1.007402
2018-01-17T01:31:38-08:00,100000,101347173,1.634616,2.023349
2018-01-17T01:31:39-08:00,102000,103379135,1.640926,2.032181
2018-01-17T01:31:40-08:00,103000,104394972,1.631158,1.015800
2018-01-17T01:31:41-08:00,105000,106424956,1.637294,2.030045
2018-01-17T01:31:42-08:00,107000,108448020,1.643139,2.023054
2018-01-17T01:31:43-08:00,108000,109462877,1.633760,1.014789
2018-01-17T01:31:44-08:00,110000,111497124,1.639650,2.034301
2018-01-17T01:31:45-08:00,112000,113523681,1.645258,2.026577
2018-01-17T01:31:46-08:00,113000,114538386,1.636252,1.014788
2018-01-17T01:31:47-08:00,115000,116576166,1.641905,2.037576
2018-01-17T01:31:48-08:00,116000,117586319,1.633131,1.010144
2018-01-17T01:31:49-08:00,118000,119617244,1.638580,2.030950
2018-01-17T01:31:50-08:00,120000,121633453,1.643683,2.016209
2018-01-17T01:31:51-08:00,121000,122644201,1.635245,1.010794
2018-01-17T01:31:52-08:00,123000,124681470,1.640535,2.037295
2018-01-17T01:31:53-08:00,125000,126701730,1.645466,2.020191
2018-01-17T01:31:54-08:00,126000,127716267,1.637376,1.014504
2018-01-17T01:31:55-08:00,128000,129752318,1.642424,2.036131
2018-01-17T01:31:56-08:00,129000,130770641,1.634623,1.018350
2018-01-17T01:31:57-08:00,131000,132805297,1.639561,2.034566
2018-01-17T01:31:58-08:00,133000,134834512,1.644314,2.029326
2018-01-17T01:31:59-08:00,134000,135850764,1.636743,1.016055
2018-01-17T01:32:00-08:00,136000,137881273,1.641433,2.030719
2018-01-17T01:32:01-08:00,138000,139910864,1.646000,2.029695
2018-01-17T01:32:02-08:00,140000,141947256,1.650537,2.036136
2018-01-17T01:32:03-08:00,142000,143945090,1.654529,1.997839
2018-01-17T01:32:04-08:00,143000,144965676,1.647328,1.020736
2018-01-17T01:32:05-08:00,145000,146999645,1.651671,2.033873
2018-01-17T01:32:06-08:00,147000,149025570,1.655831,2.026040
2018-01-17T01:32:07-08:00,148000,150045130,1.648835,1.019335
2018-01-17T01:32:08-08:00,150000,152070371,1.652929,2.025521
2018-01-17T01:32:09-08:00,152000,154106924,1.657053,2.036518
2018-01-17T01:32:10-08:00,154000,156138110,1.661033,2.031148
2018-01-17T01:32:11-08:00,155000,157156396,1.654269,1.018367
2018-01-17T01:32:12-08:00,157000,159179807,1.658112,2.023243
2018-01-17T01:32:13-08:00,158000,160200101,1.651538,1.020342
2018-01-17T01:32:14-08:00,160000,162247131,1.655574,2.047047
2018-01-17T01:32:15-08:00,162000,164289137,1.659476,2.041918
2018-01-17T01:32:16-08:00,164000,166322092,1.663213,2.033204
2018-01-17T01:32:17-08:00,166000,168340776,1.666732,2.018625
2018-01-17T01:32:18-08:00,167000,169357941,1.660362,1.017050
2018-01-17T01:32:19-08:00,169000,171379789,1.663872,2.021937
2018-01-17T01:32:20-08:00,171000,173407840,1.667375,2.028134
2018-01-17T01:32:21-08:00,173000,175426418,1.670720,2.018694
2018-01-17T01:32:22-08:00,174000,176436815,1.664490,1.010321
2018-01-17T01:32:23-08:00,176000,178458012,1.667824,2.021291
2018-01-17T01:32:24-08:00,178000,180483450,1.671134,2.025232
2018-01-17T01:32:25-08:00,180000,182509721,1.674393,2.026413
2018-01-17T01:32:26-08:00,181000,183536643,1.668507,1.026952
2018-01-17T01:32:27-08:00,183000,185572664,1.671817,2.035869
2018-01-17T01:32:28-08:00,185000,187603988,1.675027,2.031320
2018-01-17T01:32:29-08:00,187000,189639170,1.678214,2.035220
2018-01-17T01:32:30-08:00,189000,191675588,1.681356,2.036353
2018-01-17T01:32:31-08:00,190000,192696744,1.675616,1.021244
2018-01-17T01:32:32-08:00,192000,194732853,1.678723,2.035942
2018-01-17T01:32:33-08:00,193000,195747012,1.673043,1.014176
2018-01-17T01:32:34-08:00,195000,197776181,1.676061,2.029158
2018-01-17T01:32:35-08:00,197000,199804108,1.679018,2.027928
2018-01-17T01:32:36-08:00,199000,201832676,1.681932,2.028727
2018-01-17T01:32:36-08:00,200000,202846298,1.685577,2.965197
