date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:35:18-07:00,0,0,0.000000,0.000000
2017-04-09T00:35:19-07:00,1000,1022787,1.022327,1.022327
2017-04-09T00:35:20-07:00,2000,2041607,1.020576,1.018825
2017-04-09T00:35:21-07:00,4000,4065978,1.355104,2.024279
2017-04-09T00:35:22-07:00,5000,5083834,1.270787,1.017806
2017-04-09T00:35:23-07:00,7000,7124233,1.424713,2.040544
2017-04-09T00:35:24-07:00,8000,8134883,1.355702,1.010624
2017-04-09T00:35:25-07:00,9000,9153514,1.307541,1.018569
2017-04-09T00:35:26-07:00,11000,11185949,1.398151,2.032483
2017-04-09T00:35:27-07:00,12000,12203304,1.355837,1.017318
2017-04-09T00:35:28-07:00,13000,13214126,1.321344,1.010870
2017-04-09T00:35:29-07:00,15000,15236093,1.385036,2.022003
2017-04-09T00:35:30-07:00,16000,16238880,1.353183,1.002783
2017-04-09T00:35:31-07:00,17000,17249968,1.326865,1.011046
2017-04-09T00:35:32-07:00,18000,18254543,1.303838,1.004505
2017-04-09T00:35:33-07:00,19000,19257385,1.283781,1.002942
2017-04-09T00:35:34-07:00,20000,20266677,1.266617,1.009178
2017-04-09T00:35:35-07:00,22000,22295995,1.311487,2.029489
2017-04-09T00:35:36-07:00,23000,23318757,1.295445,1.022735
2017-04-09T00:35:37-07:00,24000,24333037,1.280648,1.014287
2017-04-09T00:35:38-07:00,25000,25350183,1.267463,1.016981
2017-04-09T00:35:39-07:00,27000,27381895,1.303866,2.032096
2017-04-09T00:35:40-07:00,28000,28396363,1.290710,1.014428
2017-04-09T00:35:41-07:00,29000,29412100,1.278759,1.015805
2017-04-09T00:35:42-07:00,30000,30422716,1.267579,1.010486
2017-04-09T00:35:43-07:00,32000,32423874,1.296931,2.001521
2017-04-09T00:35:44-07:00,32000,32423874,1.247043,0.000000
2017-04-09T00:35:45-07:00,34000,34445257,1.275723,2.021435
2017-04-09T00:35:46-07:00,35000,35460699,1.266429,1.015478
2017-04-09T00:35:47-07:00,36000,36467945,1.257491,1.007230
2017-04-09T00:35:48-07:00,37000,37477809,1.249240,1.009930
2017-04-09T00:35:49-07:00,38000,38487763,1.241511,1.009693
2017-04-09T00:35:50-07:00,40000,40517699,1.266156,2.030340
2017-04-09T00:35:51-07:00,41000,41532468,1.258538,1.014761
2017-04-09T00:35:52-07:00,42000,42544905,1.251299,1.012399
2017-04-09T00:35:53-07:00,43000,43555068,1.244412,1.010240
2017-04-09T00:35:54-07:00,45000,45584228,1.266208,2.029052
2017-04-09T00:35:55-07:00,46000,46602030,1.259496,1.017847
2017-04-09T00:35:56-07:00,47000,47618064,1.253087,1.015947
2017-04-09T00:35:57-07:00,49000,49642582,1.272869,2.024690
2017-04-09T00:35:58-07:00,50000,50655252,1.266365,1.012686
