date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:15:22-07:00,0,0,0.000000,0.000000
2016-09-18T02:15:23-07:00,0,0,0.000000,0.000000
2016-09-18T02:15:24-07:00,1000,1022787,0.511330,1.022980
2016-09-18T02:15:25-07:00,2000,2041607,0.680233,1.017714
2016-09-18T02:15:26-07:00,3000,3048832,0.762150,1.008263
2016-09-18T02:15:27-07:00,4000,4065978,0.813143,1.017131
2016-09-18T02:15:28-07:00,5000,5080124,0.846644,1.014160
2016-09-18T02:15:29-07:00,6000,6100702,0.871488,1.020555
2016-09-18T02:15:30-07:00,7000,7120523,0.890027,1.019808
2016-09-18T02:15:31-07:00,8000,8131173,0.903239,1.008740
2016-09-18T02:15:32-07:00,9000,9149804,0.914951,1.020581
2016-09-18T02:15:33-07:00,10000,10167406,0.924281,1.017591
2016-09-18T02:15:34-07:00,11000,11182239,0.931824,1.014792
2016-09-18T02:15:35-07:00,12000,12199594,0.938409,1.017445
2016-09-18T02:15:36-07:00,12000,12199594,0.871379,0.000000
2016-09-18T02:15:37-07:00,13000,13210416,0.880675,1.010829
2016-09-18T02:15:38-07:00,14000,14218243,0.888621,1.007805
2016-09-18T02:15:39-07:00,15000,15232383,0.895817,1.010559
2016-09-18T02:15:40-07:00,15000,15232383,0.846228,0.000000
2016-09-18T02:15:41-07:00,16000,16235170,0.854469,1.002812
2016-09-18T02:15:42-07:00,17000,17246258,0.862298,1.011052
2016-09-18T02:15:43-07:00,18000,18250833,0.869072,1.004546
2016-09-18T02:15:44-07:00,19000,19253675,0.875155,1.002903
2016-09-18T02:15:45-07:00,19000,19253675,0.837104,0.000000
2016-09-18T02:15:46-07:00,20000,20262967,0.844278,1.009280
2016-09-18T02:15:47-07:00,21000,21274111,0.850953,1.011159
2016-09-18T02:15:48-07:00,22000,22292285,0.857386,1.018204
2016-09-18T02:15:49-07:00,23000,23315047,0.863509,1.022701
2016-09-18T02:15:50-07:00,23000,23315047,0.832670,0.000000
2016-09-18T02:15:51-07:00,24000,24329327,0.838933,1.014295
2016-09-18T02:15:52-07:00,25000,25346473,0.844872,1.017083
2016-09-18T02:15:53-07:00,26000,26366625,0.850527,1.020203
2016-09-18T02:15:54-07:00,27000,27378185,0.855560,1.011576
2016-09-18T02:15:55-07:00,28000,28388395,0.860246,1.010213
2016-09-18T02:15:56-07:00,28000,28388395,0.834945,0.000000
2016-09-18T02:15:57-07:00,29000,29404132,0.840110,1.015743
2016-09-18T02:15:58-07:00,29000,29404132,0.816774,0.000000
2016-09-18T02:15:59-07:00,30000,30414748,0.822013,1.010626
2016-09-18T02:16:00-07:00,31000,31410837,0.826594,0.996105
2016-09-18T02:16:01-07:00,31000,31410837,0.805400,0.000000
2016-09-18T02:16:02-07:00,32000,32415906,0.810391,1.005021
2016-09-18T02:16:03-07:00,33000,33425802,0.815257,1.009903
2016-09-18T02:16:04-07:00,34000,34437289,0.819930,1.011533
2016-09-18T02:16:05-07:00,34000,34437289,0.800861,0.000000
2016-09-18T02:16:06-07:00,35000,35452731,0.805737,1.015406
2016-09-18T02:16:07-07:00,36000,36459977,0.810216,1.007301
2016-09-18T02:16:08-07:00,36000,36459977,0.792602,0.000000
2016-09-18T02:16:09-07:00,37000,37469841,0.797225,1.009877
2016-09-18T02:16:10-07:00,38000,38479795,0.801657,1.009952
2016-09-18T02:16:11-07:00,38000,38479795,0.785296,0.000000
2016-09-18T02:16:12-07:00,39000,39494062,0.789876,1.014268
2016-09-18T02:16:13-07:00,40000,40509731,0.794303,1.015688
2016-09-18T02:16:15-07:00,40000,40509731,0.778951,0.000000
2016-09-18T02:16:15-07:00,41000,41524500,0.783475,1.019985
2016-09-18T02:16:16-07:00,42000,42536937,0.787717,1.012510
2016-09-18T02:16:17-07:00,42000,42536937,0.773394,0.000000
2016-09-18T02:16:18-07:00,43000,43547100,0.777622,1.010172
2016-09-18T02:16:19-07:00,43000,43547100,0.763979,0.000000
2016-09-18T02:16:20-07:00,44000,44551790,0.768130,1.004714
2016-09-18T02:16:21-07:00,45000,45576260,0.772474,1.024434
2016-09-18T02:16:22-07:00,45000,45576260,0.759600,0.000000
2016-09-18T02:16:23-07:00,46000,46594062,0.763834,1.017848
2016-09-18T02:16:24-07:00,47000,47610096,0.767901,1.015977
2016-09-18T02:16:25-07:00,47000,47610096,0.755712,0.000000
2016-09-18T02:16:26-07:00,48000,48622736,0.759726,1.012640
2016-09-18T02:16:27-07:00,48000,48622736,0.748038,0.000000
2016-09-18T02:16:28-07:00,49000,49634614,0.752036,1.011872
2016-09-18T02:16:29-07:00,50000,50647284,0.755926,1.012666
2016-09-18T02:16:30-07:00,50000,50647284,0.744809,0.000000
2016-09-18T02:16:31-07:00,51000,51665402,0.748770,1.018112
2016-09-18T02:16:32-07:00,52000,52680863,0.752531,1.010858
2016-09-18T02:16:33-07:00,52000,52680863,0.741981,0.000000
2016-09-18T02:16:34-07:00,53000,53696015,0.745774,1.015128
2016-09-18T02:16:35-07:00,53000,53696015,0.735558,0.000000
2016-09-18T02:16:36-07:00,54000,54705134,0.739255,1.009135
2016-09-18T02:16:37-07:00,54000,54705134,0.729399,0.000000
2016-09-18T02:16:38-07:00,55000,55714924,0.733088,1.009788
2016-09-18T02:16:39-07:00,55000,55714924,0.723567,0.000000
2016-09-18T02:16:40-07:00,56000,56726933,0.727265,1.012008
2016-09-18T02:16:41-07:00,57000,57743662,0.730929,1.016705
2016-09-18T02:16:42-07:00,57000,57743662,0.721793,0.000000
2016-09-18T02:16:43-07:00,58000,58756457,0.725385,1.012807
2016-09-18T02:16:44-07:00,58000,58756457,0.716539,0.000000
2016-09-18T02:16:45-07:00,59000,59772821,0.720151,1.016366
2016-09-18T02:16:46-07:00,59000,59772821,0.711578,0.000000
2016-09-18T02:16:47-07:00,60000,60789503,0.715168,1.016693
2016-09-18T02:16:48-07:00,60000,60789503,0.706852,0.000000
2016-09-18T02:16:49-07:00,61000,61800920,0.710353,1.011413
2016-09-18T02:16:50-07:00,61000,61800920,0.702280,0.000000
2016-09-18T02:16:51-07:00,62000,62810648,0.705735,1.009727
