date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:00:33-08:00,0,0,0.000000,0.000000
2017-01-14T01:00:34-08:00,0,0,0.000000,0.000000
2017-01-14T01:00:35-08:00,0,0,0.000000,0.000000
2017-01-14T01:00:36-08:00,1000,1022787,0.340876,1.023342
2017-01-14T01:00:37-08:00,2000,2041607,0.510310,1.018563
2017-01-14T01:00:38-08:00,2000,2041607,0.408273,0.000000
2017-01-14T01:00:39-08:00,3000,3048832,0.508095,1.007295
2017-01-14T01:00:40-08:00,3000,3048832,0.435506,0.000000
2017-01-14T01:00:41-08:00,4000,4065978,0.508211,1.017242
2017-01-14T01:00:42-08:00,4000,4065978,0.451744,0.000000
2017-01-14T01:00:43-08:00,4000,4065978,0.406576,0.000000
2017-01-14T01:00:44-08:00,4000,4065978,0.369609,0.000000
2017-01-14T01:00:45-08:00,4000,4065978,0.338812,0.000000
2017-01-14T01:00:46-08:00,4000,4065978,0.312752,0.000000
2017-01-14T01:00:47-08:00,5000,5080124,0.362851,1.014204
2017-01-14T01:00:48-08:00,6000,6100702,0.406700,1.020664
2017-01-14T01:00:49-08:00,6000,6100702,0.381282,0.000000
2017-01-14T01:00:50-08:00,7000,7120523,0.418841,1.019797
2017-01-14T01:00:51-08:00,8000,8131173,0.451718,1.010652
2017-01-14T01:00:52-08:00,8000,8131173,0.427944,0.000000
2017-01-14T01:00:53-08:00,8000,8131173,0.406548,0.000000
2017-01-14T01:00:54-08:00,9000,9149804,0.435692,1.018543
2017-01-14T01:00:55-08:00,9000,9149804,0.415888,0.000000
2017-01-14T01:00:56-08:00,9000,9149804,0.397807,0.000000
2017-01-14T01:00:57-08:00,9000,9149804,0.381230,0.000000
2017-01-14T01:00:58-08:00,9000,9149804,0.365984,0.000000
2017-01-14T01:00:59-08:00,9000,9149804,0.351907,0.000000
2017-01-14T01:01:00-08:00,9000,9149804,0.338874,0.000000
2017-01-14T01:01:01-08:00,10000,10167406,0.363087,1.015474
2017-01-14T01:01:02-08:00,10000,10167406,0.350592,0.000000
2017-01-14T01:01:03-08:00,11000,11182239,0.372735,1.015043
2017-01-14T01:01:04-08:00,12000,12199594,0.393528,1.017268
2017-01-14T01:01:05-08:00,12000,12199594,0.381230,0.000000
2017-01-14T01:01:06-08:00,13000,13210416,0.400305,1.010636
2017-01-14T01:01:07-08:00,13000,13210416,0.388533,0.000000
2017-01-14T01:01:08-08:00,14000,14218243,0.406229,1.008059
2017-01-14T01:01:09-08:00,14000,14218243,0.394944,0.000000
2017-01-14T01:01:10-08:00,14000,14218243,0.384271,0.000000
2017-01-14T01:01:11-08:00,14000,14218243,0.374158,0.000000
2017-01-14T01:01:12-08:00,14000,14218243,0.364565,0.000000
2017-01-14T01:01:13-08:00,14000,14218243,0.355451,0.000000
2017-01-14T01:01:14-08:00,15000,15232383,0.371516,1.014095
2017-01-14T01:01:15-08:00,16000,16235170,0.386546,1.002772
2017-01-14T01:01:16-08:00,17000,17246258,0.401070,1.011061
2017-01-14T01:01:17-08:00,17000,17246258,0.391955,0.000000
2017-01-14T01:01:18-08:00,18000,18250833,0.405569,1.004642
2017-01-14T01:01:19-08:00,18000,18250833,0.396752,0.000000
2017-01-14T01:01:20-08:00,19000,19253675,0.409648,1.002935
2017-01-14T01:01:21-08:00,19000,19253675,0.401113,0.000000
2017-01-14T01:01:22-08:00,19000,19253675,0.392927,0.000000
2017-01-14T01:01:23-08:00,19000,19253675,0.385069,0.000000
2017-01-14T01:01:24-08:00,19000,19253675,0.377518,0.000000
2017-01-14T01:01:25-08:00,19000,19253675,0.370259,0.000000
2017-01-14T01:01:26-08:00,19000,19253675,0.363273,0.000000
2017-01-14T01:01:27-08:00,20000,20262967,0.375236,1.009306
2017-01-14T01:01:28-08:00,21000,21274111,0.386798,1.011198
2017-01-14T01:01:29-08:00,21000,21274111,0.379891,0.000000
2017-01-14T01:01:30-08:00,22000,22292285,0.391089,1.018298
2017-01-14T01:01:31-08:00,23000,23315047,0.401980,1.022688
2017-01-14T01:01:32-08:00,23000,23315047,0.395166,0.000000
2017-01-14T01:01:33-08:00,24000,24329327,0.405485,1.014361
2017-01-14T01:01:34-08:00,24000,24329327,0.398838,0.000000
2017-01-14T01:01:35-08:00,24000,24329327,0.392404,0.000000
2017-01-14T01:01:36-08:00,24000,24329327,0.386176,0.000000
2017-01-14T01:01:37-08:00,24000,24329327,0.380142,0.000000
2017-01-14T01:01:38-08:00,24000,24329327,0.374294,0.000000
2017-01-14T01:01:39-08:00,24000,24329327,0.368623,0.000000
2017-01-14T01:01:40-08:00,25000,25346473,0.378302,1.017178
2017-01-14T01:01:41-08:00,26000,26366625,0.387741,1.020228
2017-01-14T01:01:42-08:00,27000,27378185,0.396782,1.011504
2017-01-14T01:01:43-08:00,27000,27378185,0.391114,0.000000
2017-01-14T01:01:44-08:00,28000,28392653,0.399893,1.014393
2017-01-14T01:01:45-08:00,28000,28392653,0.394339,0.000000
2017-01-14T01:01:46-08:00,29000,29408390,0.402851,1.015719
2017-01-14T01:01:47-08:00,29000,29408390,0.397407,0.000000
2017-01-14T01:01:48-08:00,29000,29408390,0.392109,0.000000
2017-01-14T01:01:49-08:00,29000,29408390,0.386950,0.000000
2017-01-14T01:01:50-08:00,29000,29408390,0.381924,0.000000
2017-01-14T01:01:51-08:00,29000,29408390,0.377027,0.000000
2017-01-14T01:01:52-08:00,30000,30419006,0.385048,1.010695
2017-01-14T01:01:53-08:00,31000,31415095,0.392686,0.996147
2017-01-14T01:01:54-08:00,31000,31415095,0.387838,0.000000
2017-01-14T01:01:55-08:00,32000,32420164,0.395365,1.005092
2017-01-14T01:01:56-08:00,32000,32420164,0.390602,0.000000
2017-01-14T01:01:57-08:00,33000,33430060,0.397974,1.009892
2017-01-14T01:01:58-08:00,33000,33430060,0.393292,0.000000
2017-01-14T01:01:59-08:00,33000,33430060,0.388719,0.000000
2017-01-14T01:02:00-08:00,34000,34441547,0.395877,1.011513
2017-01-14T01:02:01-08:00,34000,34441547,0.391379,0.000000
2017-01-14T01:02:02-08:00,34000,34441547,0.386981,0.000000
2017-01-14T01:02:03-08:00,34000,34441547,0.382681,0.000000
2017-01-14T01:02:04-08:00,34000,34441547,0.378476,0.000000
2017-01-14T01:02:05-08:00,34000,34441547,0.374362,0.000000
2017-01-14T01:02:06-08:00,35000,35456989,0.381256,1.015427
2017-01-14T01:02:07-08:00,36000,36464235,0.387915,1.007262
2017-01-14T01:02:08-08:00,36000,36464235,0.383832,0.000000
