date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T02:26:03-07:00,0,0,0.000000,0.000000
2016-04-01T02:26:04-07:00,13000,13210416,13.190565,13.190567
2016-04-01T02:26:05-07:00,25000,25346473,12.671307,12.150643
2016-04-01T02:26:06-07:00,56000,56731191,18.907883,31.381758
2016-04-01T02:26:07-07:00,74000,75005393,18.749888,18.275797
2016-04-01T02:26:08-07:00,84000,85133367,17.025638,10.128050
2016-04-01T02:26:09-07:00,84000,85133367,14.187357,0.000000
2016-04-01T02:26:10-07:00,99000,100337640,14.333317,15.209474
2016-04-01T02:26:11-07:00,118000,119610086,14.950677,19.272373
2016-04-01T02:26:12-07:00,129000,130770641,14.529454,11.159771
2016-04-01T02:26:13-07:00,143000,144965676,14.496139,14.196266
2016-04-01T02:26:14-07:00,150000,152070371,13.824125,7.104226
2016-04-01T02:26:15-07:00,169000,171379789,14.281239,19.309756
2016-04-01T02:26:16-07:00,190000,192696744,14.822394,21.316205
2016-04-01T02:26:16-07:00,200000,202846298,14.919866,17.048349
2016-04-01T02:26:17-07:00,200000,202846298,14.488619,0.000000
2016-04-01T02:26:18-07:00,200000,202846298,13.522748,0.000000
2016-04-01T02:26:19-07:00,200000,202846298,12.677512,0.000000
2016-04-01T02:26:20-07:00,200000,202846298,11.931864,0.000000
