date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:31:55-07:00,0,0,0.000000,0.000000
2017-04-29T01:31:56-07:00,1000,1022787,1.020229,1.020230
2017-04-29T01:31:57-07:00,3000,3048832,1.524080,2.030239
2017-04-29T01:31:58-07:00,5000,5080124,1.693104,2.031214
2017-04-29T01:31:59-07:00,7000,7120523,1.779871,2.040188
2017-04-29T01:32:00-07:00,9000,9149804,1.829789,2.029509
2017-04-29T01:32:01-07:00,10000,10167406,1.694432,1.017592
2017-04-29T01:32:02-07:00,12000,12199594,1.742671,2.032115
2017-04-29T01:32:03-07:00,14000,14218243,1.777176,2.018742
2017-04-29T01:32:04-07:00,16000,16235170,1.803811,2.016902
2017-04-29T01:32:05-07:00,17000,17246258,1.724543,1.011092
2017-04-29T01:32:06-07:00,19000,19253675,1.750253,2.007358
2017-04-29T01:32:07-07:00,21000,21274111,1.772777,2.020562
2017-04-29T01:32:08-07:00,22000,22292285,1.714725,1.018117
2017-04-29T01:32:09-07:00,24000,24329327,1.737746,2.037024
2017-04-29T01:32:10-07:00,25000,25346473,1.689715,1.017213
2017-04-29T01:32:11-07:00,27000,27378185,1.711079,2.031524
2017-04-29T01:32:12-07:00,29000,29408390,1.729854,2.030274
2017-04-29T01:32:13-07:00,31000,31415095,1.745233,2.006679
2017-04-29T01:32:14-07:00,33000,33430060,1.759395,2.014217
2017-04-29T01:32:15-07:00,34000,34441547,1.722036,1.011898
2017-04-29T01:32:16-07:00,36000,36464235,1.736349,2.022608
2017-04-29T01:32:17-07:00,38000,38484053,1.749233,2.019788
2017-04-29T01:32:18-07:00,40000,40513989,1.761439,2.030002
2017-04-29T01:32:19-07:00,42000,42541195,1.772512,2.027187
2017-04-29T01:32:20-07:00,44000,44556048,1.782211,2.015021
2017-04-29T01:32:21-07:00,46000,46598320,1.792209,2.042153
2017-04-29T01:32:22-07:00,47000,47614354,1.763457,1.015938
2017-04-29T01:32:23-07:00,49000,49638872,1.772787,2.024729
2017-04-29T01:32:24-07:00,50000,50651542,1.746513,1.011610
2017-04-29T01:32:25-07:00,52000,52685121,1.756144,2.035753
2017-04-29T01:32:26-07:00,54000,54709392,1.764785,2.023999
2017-04-29T01:32:27-07:00,56000,56731191,1.772823,2.022015
2017-04-29T01:32:28-07:00,58000,58760715,1.780599,2.029416
2017-04-29T01:32:29-07:00,59000,59777079,1.758124,1.016412
2017-04-29T01:32:30-07:00,61000,61805178,1.765838,2.028137
2017-04-29T01:32:31-07:00,63000,63829802,1.773026,2.024608
2017-04-29T01:32:32-07:00,64000,64845859,1.752566,1.016018
2017-04-29T01:32:33-07:00,66000,66879052,1.759952,2.033222
2017-04-29T01:32:34-07:00,68000,68913829,1.766998,2.034766
2017-04-29T01:32:35-07:00,70000,70938362,1.773438,2.024608
2017-04-29T01:32:36-07:00,72000,72978282,1.779937,2.039878
2017-04-29T01:32:37-07:00,74000,75005393,1.785821,2.027083
2017-04-29T01:32:38-07:00,75000,76027125,1.768049,1.021670
2017-04-29T01:32:39-07:00,77000,78058943,1.774045,2.031887
2017-04-29T01:32:40-07:00,79000,80101904,1.780026,2.043221
2017-04-29T01:32:41-07:00,81000,82125309,1.785297,2.022386
2017-04-29T01:32:42-07:00,82000,83137034,1.768851,1.012057
2017-04-29T01:32:43-07:00,84000,85133367,1.773590,1.996320
2017-04-29T01:32:44-07:00,86000,87154347,1.778640,2.021081
2017-04-29T01:32:45-07:00,87000,88167283,1.763298,1.012103
2017-04-29T01:32:46-07:00,89000,90201545,1.768606,2.033997
2017-04-29T01:32:47-07:00,91000,92232589,1.773686,2.033026
2017-04-29T01:32:48-07:00,93000,94265024,1.778568,2.032436
2017-04-29T01:32:49-07:00,95000,96285688,1.783052,2.020737
2017-04-29T01:32:50-07:00,96000,97296504,1.769012,1.010836
2017-04-29T01:32:51-07:00,98000,99323751,1.773623,2.027205
2017-04-29T01:32:52-07:00,100000,101347173,1.778002,2.023194
2017-04-29T01:32:53-07:00,101000,102367255,1.764937,1.020164
2017-04-29T01:32:54-07:00,103000,104394972,1.769389,2.027590
2017-04-29T01:32:55-07:00,105000,106424956,1.773737,2.030287
2017-04-29T01:32:56-07:00,107000,108448020,1.777822,2.022927
2017-04-29T01:32:57-07:00,109000,110477798,1.781885,2.029760
2017-04-29T01:32:58-07:00,110000,111497124,1.769781,1.019310
2017-04-29T01:32:59-07:00,112000,113523681,1.773795,2.026673
2017-04-29T01:33:00-07:00,114000,115554761,1.777638,2.022573
2017-04-29T01:33:01-07:00,115000,116576166,1.766291,1.025656
2017-04-29T01:33:02-07:00,117000,118598069,1.770107,2.021930
2017-04-29T01:33:03-07:00,119000,120621436,1.773831,2.023377
2017-04-29T01:33:04-07:00,121000,122644201,1.777439,2.022727
2017-04-29T01:33:05-07:00,122000,123661672,1.766584,1.017551
2017-04-29T01:33:06-07:00,124000,125691992,1.770294,2.029970
2017-04-29T01:33:07-07:00,126000,127716267,1.773824,2.024442
2017-04-29T01:33:08-07:00,128000,129752318,1.777416,2.036073
2017-04-29T01:33:09-07:00,129000,130770641,1.767158,1.018306
2017-04-29T01:33:10-07:00,131000,132805297,1.770726,2.034802
2017-04-29T01:33:11-07:00,133000,134834512,1.774126,2.029067
2017-04-29T01:33:12-07:00,135000,136869906,1.777518,2.035343
2017-04-29T01:33:13-07:00,136000,137881273,1.767697,1.011432
2017-04-29T01:33:14-07:00,138000,139910864,1.771011,2.029447
2017-04-29T01:33:15-07:00,140000,141947256,1.774330,2.036605
2017-04-29T01:33:16-07:00,142000,143945090,1.777087,1.997615
2017-04-29T01:33:17-07:00,144000,145984918,1.780293,2.039995
2017-04-29T01:33:18-07:00,146000,148013691,1.783285,2.028609
2017-04-29T01:33:19-07:00,148000,150045130,1.786239,2.031418
2017-04-29T01:33:20-07:00,150000,152070371,1.789053,2.025486
2017-04-29T01:33:21-07:00,151000,153084085,1.780037,1.013674
2017-04-29T01:33:22-07:00,153000,155117132,1.782943,2.032875
2017-04-29T01:33:23-07:00,155000,157156396,1.785856,2.039288
2017-04-29T01:33:24-07:00,157000,159179807,1.788526,2.023464
2017-04-29T01:33:25-07:00,159000,161224782,1.791378,2.045235
2017-04-29T01:33:26-07:00,161000,163264027,1.794099,2.038949
2017-04-29T01:33:27-07:00,162000,164289137,1.785741,1.025168
2017-04-29T01:33:28-07:00,164000,166322092,1.788399,2.032873
2017-04-29T01:33:29-07:00,166000,168340776,1.790850,2.018826
2017-04-29T01:33:30-07:00,168000,170372934,1.793390,2.032191
2017-04-29T01:33:31-07:00,169000,171379789,1.785196,1.006763
2017-04-29T01:33:32-07:00,172000,174417615,1.798109,3.037827
2017-04-29T01:33:33-07:00,174000,176436815,1.800367,2.019335
2017-04-29T01:33:34-07:00,176000,178458012,1.802596,2.021032
2017-04-29T01:33:35-07:00,178000,180483450,1.804827,2.025741
2017-04-29T01:33:36-07:00,179000,181494267,1.796963,1.010685
2017-04-29T01:33:37-07:00,181000,183536643,1.799370,2.042534
2017-04-29T01:33:38-07:00,183000,185572664,1.801667,2.035870
2017-04-29T01:33:39-07:00,185000,187603988,1.803875,2.031309
2017-04-29T01:33:40-07:00,188000,190655568,1.815760,3.051929
2017-04-29T01:33:41-07:00,190000,192696744,1.817886,2.041153
2017-04-29T01:33:42-07:00,191000,193716448,1.810425,1.019610
2017-04-29T01:33:43-07:00,193000,195747012,1.812463,2.030501
2017-04-29T01:33:44-07:00,195000,197776181,1.814451,2.029175
2017-04-29T01:33:45-07:00,197000,199804108,1.816394,2.028234
2017-04-29T01:33:46-07:00,199000,201832676,1.818304,2.028344
2017-04-29T01:33:46-07:00,200000,202846298,1.822886,3.659105
