date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T00:22:37-07:00,0,0,0.000000,0.000000
2016-09-17T00:22:38-07:00,0,0,0.000000,0.000000
2016-09-17T00:22:39-07:00,0,0,0.000000,0.000000
2016-09-17T00:22:40-07:00,0,0,0.000000,0.000000
2016-09-17T00:22:41-07:00,0,0,0.000000,0.000000
2016-09-17T00:22:42-07:00,0,0,0.000000,0.000000
2016-09-17T00:22:43-07:00,0,0,0.000000,0.000000
2016-09-17T00:22:44-07:00,0,0,0.000000,0.000000
2016-09-17T00:22:45-07:00,0,0,0.000000,0.000000
2016-09-17T00:22:46-07:00,0,0,0.000000,0.000000
2016-09-17T00:22:47-07:00,1000,1022787,0.102275,1.022861
2016-09-17T00:22:48-07:00,2000,2041607,0.185594,1.018776
2016-09-17T00:22:49-07:00,3000,3048832,0.254060,1.007187
2016-09-17T00:22:50-07:00,4000,4065978,0.312757,1.017145
2016-09-17T00:22:51-07:00,5000,5080124,0.362854,1.014112
2016-09-17T00:22:52-07:00,6000,6100702,0.406703,1.020666
2016-09-17T00:22:53-07:00,7000,7120523,0.445022,1.019816
2016-09-17T00:22:54-07:00,8000,8131173,0.478113,1.004203
2016-09-17T00:22:55-07:00,8000,8131173,0.451720,0.000000
2016-09-17T00:22:56-07:00,9000,9149804,0.481557,1.018641
2016-09-17T00:22:57-07:00,10000,10167406,0.508359,1.017611
2016-09-17T00:22:58-07:00,11000,11182239,0.532475,1.014792
2016-09-17T00:22:59-07:00,12000,12199594,0.554516,1.017389
2016-09-17T00:23:00-07:00,12000,12199594,0.530408,0.000000
2016-09-17T00:23:01-07:00,13000,13210416,0.550424,1.010802
2016-09-17T00:23:02-07:00,14000,14218243,0.568720,1.007840
2016-09-17T00:23:03-07:00,14000,14218243,0.546843,0.000000
2016-09-17T00:23:04-07:00,15000,15232383,0.564154,1.014330
2016-09-17T00:23:05-07:00,16000,16235170,0.579637,0.994023
