date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T01:35:02-07:00,0,0,0.000000,0.000000
2017-04-12T01:35:03-07:00,2000,2041607,2.040267,2.040268
2017-04-12T01:35:04-07:00,5000,5080124,2.536335,3.031597
2017-04-12T01:35:05-07:00,11000,11184837,3.727435,6.118538
2017-04-12T01:35:06-07:00,15000,15234981,3.808061,4.049987
2017-04-12T01:35:07-07:00,18000,18253431,3.650164,3.018458
2017-04-12T01:35:08-07:00,22000,22294883,3.715365,4.041413
2017-04-12T01:35:09-07:00,25000,25349071,3.620924,3.054211
2017-04-12T01:35:10-07:00,29000,29410988,3.676033,4.061820
2017-04-12T01:35:11-07:00,33000,33432658,3.714435,4.021689
2017-04-12T01:35:12-07:00,37000,37476697,3.747405,4.044168
2017-04-12T01:35:13-07:00,40000,40516587,3.683079,3.039787
2017-04-12T01:35:14-07:00,44000,44558646,3.712959,4.041631
2017-04-12T01:35:15-07:00,48000,48629592,3.740516,4.071245
2017-04-12T01:35:19-07:00,65000,65872162,3.787146,3.925148
2017-04-12T01:35:20-07:00,67000,67904515,3.772314,3.347409
2017-04-12T01:35:21-07:00,71000,71965595,3.787520,4.061261
2017-04-12T01:35:22-07:00,75000,76033069,3.801520,4.067530
2017-04-12T01:35:23-07:00,78000,79092602,3.765733,3.051784
2017-04-12T01:35:24-07:00,82000,83152041,3.778547,4.046834
2017-04-12T01:35:25-07:00,86000,87169354,3.789850,4.040006
2017-04-12T01:35:26-07:00,90000,91237386,3.801445,4.068148
2017-04-12T01:35:27-07:00,94000,95289298,3.811257,4.046426
2017-04-12T01:35:30-07:00,108000,109477884,3.819519,3.875950
2017-04-12T01:35:31-07:00,109000,110492805,3.810003,3.002921
2017-04-12T01:35:32-07:00,113000,114553393,3.818354,4.060562
2017-04-12T01:35:33-07:00,117000,118607132,3.825951,4.053855
2017-04-12T01:35:37-07:00,135000,136882773,3.836335,3.905125
2017-04-12T01:35:38-07:00,136000,137894140,3.830316,3.159401
2017-04-12T01:35:39-07:00,141000,142946767,3.863346,5.052366
2017-04-12T01:35:41-07:00,149000,151061900,3.887056,4.358198
2017-04-12T01:35:41-07:00,149000,151061900,3.873306,0.000000
2017-04-12T01:35:42-07:00,153000,155120936,3.877955,4.059245
2017-04-12T01:35:43-07:00,157000,159183611,3.882449,4.062226
2017-04-12T01:35:44-07:00,161000,163267831,3.887261,4.084571
2017-04-12T01:35:48-07:00,178000,180487254,3.919769,4.257337
2017-04-12T01:35:49-07:00,182000,184556640,3.926677,4.259654
2017-04-12T01:35:50-07:00,186000,188626214,3.929653,4.069502
2017-04-12T01:35:51-07:00,189000,191679392,3.911765,3.053157
2017-04-12T01:35:52-07:00,193000,195747012,3.914885,4.067748
2017-04-12T01:35:53-07:00,197000,199804108,3.917671,4.056955
2017-04-12T01:35:53-07:00,200000,202846298,3.931364,5.102745
2017-04-12T01:35:54-07:00,200000,202846298,3.900830,0.000000
2017-04-12T01:35:55-07:00,200000,202846298,3.827228,0.000000
2017-04-12T01:35:56-07:00,200000,202846298,3.756359,0.000000
2017-04-12T01:35:57-07:00,200000,202846298,3.688072,0.000000
2017-04-12T01:35:58-07:00,200000,202846298,3.622201,0.000000
2017-04-12T01:35:59-07:00,200000,202846298,3.558657,0.000000
2017-04-12T01:36:02-07:00,200000,202846298,3.384544,0.000000
2017-04-12T01:36:02-07:00,200000,202846298,3.380732,0.000000
2017-04-12T01:36:03-07:00,200000,202846298,3.325305,0.000000
2017-04-12T01:36:04-07:00,200000,202846298,3.271672,0.000000
2017-04-12T01:36:05-07:00,200000,202846298,3.219746,0.000000
2017-04-12T01:36:06-07:00,200000,202846298,3.169434,0.000000
2017-04-12T01:36:09-07:00,200000,202846298,3.028148,0.000000
2017-04-12T01:36:09-07:00,200000,202846298,3.027527,0.000000
2017-04-12T01:36:10-07:00,200000,202846298,2.982998,0.000000
2017-04-12T01:36:11-07:00,200000,202846298,2.939770,0.000000
2017-04-12T01:36:12-07:00,200000,202846298,2.889884,0.000000
2017-04-12T01:36:13-07:00,200000,202846298,2.856961,0.000000
2017-04-12T01:36:14-07:00,200000,202846298,2.817278,0.000000
2017-04-12T01:36:15-07:00,200000,202846298,2.778685,0.000000
2017-04-12T01:36:16-07:00,200000,202846298,2.741136,0.000000
2017-04-12T01:36:17-07:00,200000,202846298,2.693144,0.000000
2017-04-12T01:36:18-07:00,200000,202846298,2.669002,0.000000
2017-04-12T01:36:19-07:00,200000,202846298,2.634340,0.000000
2017-04-12T01:36:20-07:00,200000,202846298,2.600567,0.000000
2017-04-12T01:36:21-07:00,200000,202846298,2.567652,0.000000
2017-04-12T01:36:22-07:00,200000,202846298,2.535557,0.000000
2017-04-12T01:36:23-07:00,200000,202846298,2.504254,0.000000
2017-04-12T01:36:24-07:00,200000,202846298,2.473715,0.000000
2017-04-12T01:36:25-07:00,200000,202846298,2.443911,0.000000
2017-04-12T01:36:26-07:00,200000,202846298,2.414813,0.000000
2017-04-12T01:36:27-07:00,200000,202846298,2.386407,0.000000
