date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T02:27:03-07:00,0,0,0.000000,0.000000
2016-05-05T02:27:04-07:00,14000,14218243,14.213539,14.213542
2016-05-05T02:27:05-07:00,28000,28392653,14.193987,14.174428
2016-05-05T02:27:06-07:00,59000,59777079,19.922154,31.378047
2016-05-05T02:27:07-07:00,81000,82125309,20.528653,22.348496
2016-05-05T02:27:08-07:00,84000,85133367,17.025562,3.008644
2016-05-05T02:27:09-07:00,100000,101347173,16.890298,16.213930
2016-05-05T02:27:10-07:00,140000,141951590,20.273694,40.545879
2016-05-05T02:27:11-07:00,188000,190659472,23.831341,48.775963
2016-05-05T02:27:11-07:00,200000,202846298,25.059941,129.540055
2016-05-05T02:27:12-07:00,200000,202846298,22.537529,0.000000
2016-05-05T02:27:13-07:00,200000,202846298,20.283966,0.000000
2016-05-05T02:27:14-07:00,200000,202846298,18.440049,0.000000
2016-05-05T02:27:15-07:00,200000,202846298,16.903334,0.000000
2016-05-05T02:27:16-07:00,200000,202846298,15.603053,0.000000
2016-05-05T02:27:17-07:00,200000,202846298,14.488594,0.000000
2016-05-05T02:27:18-07:00,200000,202846298,13.522783,0.000000
