date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T00:24:23-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:24-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:25-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:26-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:27-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:28-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:29-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:30-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:31-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:32-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:33-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:34-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:35-08:00,0,0,0.000000,0.000000
2016-03-04T00:24:36-08:00,1000,1022787,0.078664,1.021317
2016-03-04T00:24:37-08:00,1000,1022787,0.073054,0.000000
2016-03-04T00:24:38-08:00,2000,2041607,0.136103,1.018792
2016-03-04T00:24:39-08:00,3000,3048832,0.190545,1.007106
2016-03-04T00:24:40-08:00,4000,4065978,0.239168,1.017197
2016-03-04T00:24:41-08:00,5000,5080124,0.282221,1.014159
2016-03-04T00:24:42-08:00,7000,7120523,0.374756,2.040559
2016-03-04T00:24:43-08:00,7000,7120523,0.355749,0.000000
2016-03-04T00:24:44-08:00,7000,7120523,0.338834,0.000000
2016-03-04T00:24:45-08:00,8000,8131173,0.369591,1.025342
2016-03-04T00:24:46-08:00,9000,9149804,0.397808,1.018523
2016-03-04T00:24:47-08:00,10000,10167406,0.423633,1.017633
2016-03-04T00:24:48-08:00,11000,11179327,0.447164,1.011962
2016-03-04T00:24:49-08:00,12000,12196682,0.469094,1.017314
2016-03-04T00:24:50-08:00,12000,12196682,0.451630,0.000000
2016-03-04T00:24:51-08:00,13000,13207504,0.471688,1.016299
2016-03-04T00:24:52-08:00,13000,13207504,0.455423,0.000000
2016-03-04T00:24:53-08:00,14000,14222679,0.474082,1.015234
2016-03-04T00:24:54-08:00,15000,15236819,0.491502,1.014114
2016-03-04T00:24:55-08:00,16000,16239606,0.507466,1.001941
2016-03-04T00:24:56-08:00,16000,16239606,0.492103,0.000000
2016-03-04T00:24:57-08:00,17000,17250694,0.507366,1.011062
2016-03-04T00:24:58-08:00,18000,18255269,0.521572,1.004566
2016-03-04T00:24:59-08:00,19000,19258111,0.534941,1.002862
2016-03-04T00:25:00-08:00,19000,19258111,0.520483,0.000000
2016-03-04T00:25:01-08:00,20000,20267403,0.533346,1.009264
2016-03-04T00:25:02-08:00,21000,21278547,0.545587,1.010399
2016-03-04T00:25:03-08:00,22000,22296721,0.557391,1.017425
2016-03-04T00:25:04-08:00,22000,22296721,0.543797,0.000000
2016-03-04T00:25:05-08:00,23000,23319483,0.555138,1.017979
2016-03-04T00:25:06-08:00,23000,23319483,0.542307,0.000000
2016-03-04T00:25:07-08:00,24000,24333763,0.553034,1.014260
2016-03-04T00:25:08-08:00,25000,25350909,0.563347,1.017155
2016-03-04T00:25:09-08:00,25000,25350909,0.551083,0.000000
2016-03-04T00:25:10-08:00,25000,25350909,0.539376,0.000000
2016-03-04T00:25:11-08:00,26000,26371061,0.549391,1.020080
2016-03-04T00:25:12-08:00,27000,27382621,0.558823,1.011572
2016-03-04T00:25:13-08:00,28000,28397089,0.567936,1.014478
2016-03-04T00:25:14-08:00,28000,28397089,0.556776,0.000000
2016-03-04T00:25:15-08:00,28000,28397089,0.546078,0.000000
2016-03-04T00:25:16-08:00,29000,29412826,0.554954,1.017211
2016-03-04T00:25:17-08:00,30000,30432585,0.563561,1.019735
2016-03-04T00:25:18-08:00,30000,30432585,0.553315,0.000000
2016-03-04T00:25:19-08:00,31000,31428674,0.561221,0.996059
2016-03-04T00:25:20-08:00,32000,32433743,0.568843,0.988678
2016-03-04T00:25:21-08:00,32000,32433743,0.559145,0.000000
2016-03-04T00:25:22-08:00,32000,32433743,0.549720,0.000000
2016-03-04T00:25:23-08:00,33000,33443639,0.557389,1.009841
2016-03-04T00:25:24-08:00,34000,34455126,0.564833,1.011476
2016-03-04T00:25:25-08:00,34000,34455126,0.555711,0.000000
2016-03-04T00:25:26-08:00,34000,34455126,0.546890,0.000000
2016-03-04T00:25:27-08:00,35000,35470568,0.554050,0.996932
2016-03-04T00:25:28-08:00,35000,35470568,0.545697,0.000000
2016-03-04T00:25:29-08:00,36000,36484457,0.552790,1.013812
2016-03-04T00:25:30-08:00,36000,36484457,0.544540,0.000000
2016-03-04T00:25:31-08:00,37000,37494321,0.551371,1.008438
2016-03-04T00:25:32-08:00,37000,37494321,0.543392,0.000000
2016-03-04T00:25:33-08:00,38000,38504275,0.549928,0.993624
2016-03-04T00:25:34-08:00,38000,38504275,0.542310,0.000000
2016-03-04T00:25:35-08:00,39000,39518542,0.548865,1.014249
2016-03-04T00:25:36-08:00,40000,40534211,0.555259,1.015682
2016-03-04T00:25:37-08:00,40000,40534211,0.547749,0.000000
2016-03-04T00:25:38-08:00,40000,40534211,0.540256,0.000000
2016-03-04T00:25:39-08:00,41000,41548980,0.546694,1.043327
2016-03-04T00:25:40-08:00,41000,41548980,0.539594,0.000000
