date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:34:07-07:00,95000,96285688,3.008837,3.039623
2016-09-22T02:34:08-07:00,99000,100337640,3.040499,4.054276
2016-09-22T02:34:09-07:00,101000,102367255,3.010762,2.029487
2016-09-22T02:34:10-07:00,103000,104394972,2.982684,2.027924
2016-09-22T02:34:11-07:00,107000,108448020,3.012417,4.053104
2016-09-22T02:34:12-07:00,110000,111497124,3.013210,3.041698
2016-09-22T02:34:13-07:00,111000,112504192,2.960609,1.009505
2016-09-22T02:34:14-07:00,114000,115554761,2.962917,3.050637
2016-09-22T02:34:15-07:00,117000,118598069,2.964924,3.043201
2016-09-22T02:34:16-07:00,121000,122644201,2.991295,4.046152
2016-09-22T02:34:17-07:00,121000,122644201,2.920074,0.000000
2016-09-22T02:34:18-07:00,124000,125691992,2.923049,3.048021
2016-09-22T02:34:19-07:00,127000,128733619,2.925742,3.041533
2016-09-22T02:34:20-07:00,128000,129752318,2.883366,1.018737
2016-09-22T02:34:21-07:00,131000,132805297,2.887052,3.052898
2016-09-22T02:34:22-07:00,131000,132805297,2.825623,0.000000
2016-09-22T02:34:23-07:00,134000,135850764,2.830204,3.045556
2016-09-22T02:34:24-07:00,137000,138898390,2.834641,3.047611
2016-09-22T02:34:25-07:00,141000,142933900,2.858659,4.035538
2016-09-22T02:34:26-07:00,145000,146999645,2.882326,4.065661
2016-09-22T02:34:27-07:00,150000,152070371,2.924409,5.070619
2016-09-22T02:34:28-07:00,153000,155117132,2.926683,3.044878
2016-09-22T02:34:29-07:00,156000,158165242,2.928932,3.048132
2016-09-22T02:34:30-07:00,160000,162247131,2.949930,4.084529
2016-09-22T02:34:31-07:00,164000,166322092,2.970015,4.074627
2016-09-22T02:34:32-07:00,168000,170372934,2.988977,4.050834
2016-09-22T02:34:33-07:00,172000,174417615,3.006885,4.021896
2016-09-22T02:34:34-07:00,175000,177451841,3.007642,3.051823
2016-09-22T02:34:35-07:00,178000,180483450,3.008040,3.031532
2016-09-22T02:34:36-07:00,182000,184552836,3.025438,4.069300
2016-09-22T02:34:37-07:00,187000,189639170,3.058677,5.086266
2016-09-22T02:34:38-07:00,191000,193716448,3.074847,4.077382
2016-09-22T02:34:39-07:00,193000,195747012,3.058530,2.030578
2016-09-22T02:34:40-07:00,196000,198789485,3.058284,3.042498
2016-09-22T02:34:41-07:00,200000,202846298,3.084095,5.259096
2016-09-22T02:34:41-07:00,200000,202846298,3.073412,0.000000
2016-09-22T02:34:42-07:00,200000,202846298,3.027541,0.000000
2016-09-22T02:34:43-07:00,200000,202846298,2.983019,0.000000
2016-09-22T02:34:44-07:00,200000,202846298,2.939785,0.000000
2016-09-22T02:34:45-07:00,200000,202846298,2.897790,0.000000
2016-09-22T02:34:46-07:00,200000,202846298,2.856975,0.000000
2016-09-22T02:34:47-07:00,200000,202846298,2.817294,0.000000
2016-09-22T02:34:48-07:00,200000,202846298,2.778701,0.000000
2016-09-22T02:34:49-07:00,200000,202846298,2.741151,0.000000
2016-09-22T02:34:50-07:00,200000,202846298,2.704602,0.000000
2016-09-22T02:34:51-07:00,200000,202846298,2.669015,0.000000
2016-09-22T02:34:52-07:00,200000,202846298,2.634350,0.000000
2016-09-22T02:34:53-07:00,200000,202846298,2.600579,0.000000
2016-09-22T02:34:54-07:00,200000,202846298,2.567660,0.000000
2016-09-22T02:34:55-07:00,200000,202846298,2.535567,0.000000
2016-09-22T02:34:56-07:00,200000,202846298,2.504262,0.000000
2016-09-22T02:34:57-07:00,200000,202846298,2.473722,0.000000
2016-09-22T02:34:58-07:00,200000,202846298,2.443919,0.000000
2016-09-22T02:34:59-07:00,200000,202846298,2.414825,0.000000
2016-09-22T02:35:00-07:00,200000,202846298,2.386416,0.000000
2016-09-22T02:35:01-07:00,200000,202846298,2.358669,0.000000
2016-09-22T02:35:02-07:00,200000,202846298,2.331555,0.000000
2016-09-22T02:35:03-07:00,200000,202846298,2.305061,0.000000
2016-09-22T02:35:04-07:00,200000,202846298,2.279163,0.000000
2016-09-22T02:35:05-07:00,200000,202846298,2.253839,0.000000
2016-09-22T02:35:06-07:00,200000,202846298,2.229072,0.000000
2016-09-22T02:35:07-07:00,200000,202846298,2.204843,0.000000
2016-09-22T02:35:08-07:00,200000,202846298,2.181135,0.000000
2016-09-22T02:35:09-07:00,200000,202846298,2.157931,0.000000
2016-09-22T02:35:10-07:00,200000,202846298,2.135216,0.000000
