date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T01:19:50-07:00,0,0,0.000000,0.000000
2016-08-30T01:19:51-07:00,0,0,0.000000,0.000000
2016-08-30T01:19:52-07:00,0,0,0.000000,0.000000
2016-08-30T01:19:53-07:00,1000,1022787,0.340882,1.022774
2016-08-30T01:19:54-07:00,2000,2041607,0.510345,1.018794
2016-08-30T01:19:55-07:00,2000,2041607,0.408286,0.000000
2016-08-30T01:19:56-07:00,3000,3048832,0.508104,1.007249
2016-08-30T01:19:57-07:00,3000,3048832,0.435516,0.000000
2016-08-30T01:19:58-07:00,4000,4065978,0.508219,1.017202
2016-08-30T01:19:59-07:00,4000,4065978,0.451754,0.000000
2016-08-30T01:20:00-07:00,4000,4065978,0.406579,0.000000
2016-08-30T01:20:01-07:00,4000,4065978,0.369619,0.000000
2016-08-30T01:20:02-07:00,4000,4065978,0.338819,0.000000
2016-08-30T01:20:03-07:00,4000,4065978,0.312752,0.000000
2016-08-30T01:20:04-07:00,5000,5080124,0.362851,1.014212
2016-08-30T01:20:05-07:00,6000,6100702,0.406703,1.020757
2016-08-30T01:20:06-07:00,6000,6100702,0.381282,0.000000
2016-08-30T01:20:07-07:00,7000,7120523,0.418842,1.019838
2016-08-30T01:20:08-07:00,7000,7120523,0.395573,0.000000
2016-08-30T01:20:09-07:00,8000,8131173,0.427945,1.010685
2016-08-30T01:20:10-07:00,8000,8131173,0.406549,0.000000
2016-08-30T01:20:11-07:00,9000,9149804,0.435696,1.018664
2016-08-30T01:20:12-07:00,9000,9149804,0.415891,0.000000
2016-08-30T01:20:13-07:00,9000,9149804,0.397809,0.000000
2016-08-30T01:20:14-07:00,9000,9149804,0.381234,0.000000
2016-08-30T01:20:15-07:00,9000,9149804,0.365984,0.000000
2016-08-30T01:20:16-07:00,9000,9149804,0.351908,0.000000
2016-08-30T01:20:17-07:00,10000,10167406,0.376563,1.017623
2016-08-30T01:20:18-07:00,10000,10167406,0.363116,0.000000
2016-08-30T01:20:19-07:00,11000,11182239,0.385588,1.014790
2016-08-30T01:20:20-07:00,11000,11182239,0.372735,0.000000
2016-08-30T01:20:21-07:00,12000,12199594,0.393529,1.017326
2016-08-30T01:20:22-07:00,13000,13210416,0.412819,1.010823
2016-08-30T01:20:23-07:00,13000,13210416,0.400309,0.000000
