date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T00:21:19-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:20-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:21-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:22-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:23-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:24-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:25-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:26-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:27-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:28-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:29-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:30-07:00,0,0,0.000000,0.000000
2016-06-05T00:21:31-07:00,1000,1022787,0.085228,1.022853
2016-06-05T00:21:32-07:00,2000,2041607,0.157037,1.018586
2016-06-05T00:21:33-07:00,2000,2041607,0.145822,0.000000
2016-06-05T00:21:34-07:00,3000,3048832,0.203248,1.007339
2016-06-05T00:21:35-07:00,4000,4065978,0.254114,1.017108
2016-06-05T00:21:36-07:00,5000,5080124,0.298819,1.014073
2016-06-05T00:21:37-07:00,6000,6100702,0.338917,1.020648
2016-06-05T00:21:38-07:00,7000,7120523,0.374752,1.019769
2016-06-05T00:21:39-07:00,8000,8131173,0.406547,1.010747
2016-06-05T00:21:40-07:00,9000,9149804,0.435692,1.018575
2016-06-05T00:21:41-07:00,10000,10167406,0.462143,1.017637
2016-06-05T00:21:42-07:00,11000,11182239,0.486172,1.014834
2016-06-05T00:21:43-07:00,11000,11182239,0.465916,0.000000
2016-06-05T00:21:44-07:00,12000,12199594,0.487973,1.017377
2016-06-05T00:21:45-07:00,13000,13210416,0.508082,1.010797
2016-06-05T00:21:46-07:00,14000,14218243,0.526591,1.007819
2016-06-05T00:21:47-07:00,14000,14218243,0.507784,0.000000
2016-06-05T00:21:48-07:00,15000,15232383,0.525243,1.014088
2016-06-05T00:21:49-07:00,16000,16235170,0.541127,1.000911
2016-06-05T00:21:50-07:00,16000,16235170,0.523705,0.000000
2016-06-05T00:21:51-07:00,17000,17246258,0.538936,1.011087
2016-06-05T00:21:52-07:00,18000,18250833,0.553046,1.004587
2016-06-05T00:21:53-07:00,19000,19253675,0.566275,1.002834
2016-06-05T00:21:54-07:00,19000,19253675,0.550095,0.000000
2016-06-05T00:21:55-07:00,20000,20262967,0.562851,1.009328
2016-06-05T00:21:56-07:00,21000,21274111,0.574968,1.011204
2016-06-05T00:21:57-07:00,21000,21274111,0.559817,0.000000
2016-06-05T00:21:58-07:00,22000,22292285,0.571588,1.019475
2016-06-05T00:21:59-07:00,23000,23315047,0.582868,1.022871
2016-06-05T00:22:00-07:00,24000,24329327,0.593390,1.014247
2016-06-05T00:22:01-07:00,24000,24329327,0.579262,0.000000
2016-06-05T00:22:02-07:00,25000,25346473,0.589445,1.017134
2016-06-05T00:22:03-07:00,26000,26366625,0.599204,1.017963
2016-06-05T00:22:04-07:00,26000,26366625,0.585836,0.000000
2016-06-05T00:22:05-07:00,27000,27378185,0.595170,1.017916
