date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:27:57-07:00,0,0,0.000000,0.000000
2017-04-19T01:27:58-07:00,1000,1022787,1.022458,1.022458
2017-04-19T01:27:59-07:00,3000,3048832,1.524167,2.026035
2017-04-19T01:28:00-07:00,5000,5080124,1.693136,2.031097
2017-04-19T01:28:01-07:00,7000,7120523,1.779950,2.040434
2017-04-19T01:28:02-07:00,8000,8131173,1.626104,1.010653
2017-04-19T01:28:03-07:00,10000,10167406,1.694437,2.036106
2017-04-19T01:28:04-07:00,12000,12199594,1.742690,2.032240
2017-04-19T01:28:05-07:00,14000,14218243,1.777198,2.018787
2017-04-19T01:28:06-07:00,16000,16235170,1.803815,2.016743
2017-04-19T01:28:07-07:00,17000,17246258,1.724562,1.011181
2017-04-19T01:28:08-07:00,19000,19253675,1.750263,2.007265
2017-04-19T01:28:09-07:00,21000,21274111,1.772784,2.020528
2017-04-19T01:28:10-07:00,22000,22292285,1.714729,1.018102
2017-04-19T01:28:11-07:00,24000,24329327,1.737750,2.037027
2017-04-19T01:28:12-07:00,26000,26366625,1.757730,2.037482
2017-04-19T01:28:13-07:00,28000,28392653,1.774490,2.025891
2017-04-19T01:28:14-07:00,30000,30419006,1.789312,2.026485
2017-04-19T01:28:15-07:00,31000,31415095,1.745241,0.996047
2017-04-19T01:28:16-07:00,33000,33430060,1.759441,2.015061
2017-04-19T01:28:17-07:00,34000,34441547,1.722046,1.011512
2017-04-19T01:28:18-07:00,36000,36464235,1.736356,2.022527
2017-04-19T01:28:19-07:00,38000,38484053,1.749242,2.019867
2017-04-19T01:28:20-07:00,39000,39498320,1.717285,1.014230
2017-04-19T01:28:21-07:00,42000,42541195,1.772515,3.042834
2017-04-19T01:28:22-07:00,43000,43551358,1.742028,1.010254
2017-04-19T01:28:23-07:00,45000,45580518,1.753068,2.029051
2017-04-19T01:28:24-07:00,47000,47614354,1.763465,2.033800
2017-04-19T01:28:25-07:00,49000,49638872,1.772790,2.024563
2017-04-19T01:28:26-07:00,50000,50651542,1.746573,1.012571
2017-04-19T01:28:27-07:00,52000,52685121,1.756147,2.033829
2017-04-19T01:28:28-07:00,54000,54709392,1.764792,2.024131
2017-04-19T01:28:29-07:00,56000,56731191,1.772824,2.021802
2017-04-19T01:28:30-07:00,58000,58760715,1.780607,2.029694
2017-04-19T01:28:31-07:00,59000,59777079,1.758124,1.016257
2017-04-19T01:28:32-07:00,61000,61805178,1.765843,2.028298
