date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T00:04:29-07:00,0,0,0.000000,0.000000
2016-09-29T00:04:30-07:00,2000,2041607,2.041080,2.041087
2016-09-29T00:04:31-07:00,5000,5080124,2.539433,3.037797
2016-09-29T00:04:32-07:00,8000,8131173,2.696855,3.007255
2016-09-29T00:04:33-07:00,12000,12199594,3.045778,4.108047
2016-09-29T00:04:34-07:00,15000,15232383,3.046285,3.048326
2016-09-29T00:04:35-07:00,19000,19253675,3.208781,4.021317
2016-09-29T00:04:36-07:00,22000,22292285,3.183889,3.034725
2016-09-29T00:04:37-07:00,25000,25345129,3.167998,3.056597
2016-09-29T00:04:38-07:00,29000,29407046,3.267308,4.061796
2016-09-29T00:04:39-07:00,32000,32418820,3.241776,3.011966
2016-09-29T00:04:40-07:00,35000,35455645,3.223120,3.036571
2016-09-29T00:04:41-07:00,38000,38482709,3.206784,3.027075
2016-09-29T00:04:42-07:00,42000,42539851,3.272200,4.057246
2016-09-29T00:04:43-07:00,45000,45579174,3.255578,3.039474
2016-09-29T00:04:44-07:00,48000,48625650,3.241648,3.046609
2016-09-29T00:04:45-07:00,51000,51668316,3.229185,3.042268
2016-09-29T00:04:46-07:00,55000,55717838,3.277444,4.049631
2016-09-29T00:04:47-07:00,58000,58759371,3.264346,3.041668
2016-09-29T00:04:48-07:00,61000,61803834,3.252772,3.044429
2016-09-29T00:04:49-07:00,65000,65862276,3.293061,4.058598
2016-09-29T00:04:50-07:00,69000,69927006,3.329805,4.064695
2016-09-29T00:04:51-07:00,72000,72976938,3.317075,3.049747
2016-09-29T00:04:52-07:00,75000,76025781,3.305414,3.048872
2016-09-29T00:04:53-07:00,78000,79085314,3.295178,3.059721
2016-09-29T00:04:54-07:00,82000,83135690,3.325384,4.050341
2016-09-29T00:04:55-07:00,85000,86140678,3.313063,3.005038
2016-09-29T00:04:56-07:00,88000,89187464,3.303201,3.046789
2016-09-29T00:04:57-07:00,92000,93245265,3.330144,4.057573
2016-09-29T00:04:58-07:00,95000,96285688,3.320157,3.040508
2016-09-29T00:04:59-07:00,99000,100337640,3.342010,3.961601
2016-09-29T00:05:00-07:00,100000,101347173,3.267938,1.020317
2016-09-29T00:05:01-07:00,104000,105405630,3.293887,4.108582
2016-09-29T00:05:02-07:00,108000,109462877,3.317020,4.057269
2016-09-29T00:05:03-07:00,112000,113523681,3.338893,4.060724
2016-09-29T00:05:04-07:00,114000,115554761,3.301536,2.031262
2016-09-29T00:05:05-07:00,115000,116576166,3.238194,1.021342
2016-09-29T00:05:06-07:00,115000,116576166,3.150665,0.000000
2016-09-29T00:05:07-07:00,115000,116576166,3.067763,0.000000
2016-09-29T00:05:08-07:00,116000,117586319,3.015010,1.010239
2016-09-29T00:05:09-07:00,119000,120621436,3.015514,3.035145
2016-09-29T00:05:10-07:00,123000,124681470,3.040987,4.059868
2016-09-29T00:05:11-07:00,127000,128733619,3.065064,4.052277
2016-09-29T00:05:12-07:00,131000,132805297,3.088475,4.071749
2016-09-29T00:05:13-07:00,134000,135850764,3.087294,3.036686
2016-09-29T00:05:14-07:00,135000,136866430,3.041455,1.018588
2016-09-29T00:05:15-07:00,138000,139907388,3.041442,3.040826
2016-09-29T00:05:16-07:00,143000,144962200,3.084275,5.054528
2016-09-29T00:05:17-07:00,149000,151054620,3.146947,6.092647
2016-09-29T00:05:18-07:00,153000,155113656,3.165560,4.058984
2016-09-29T00:05:19-07:00,157000,159176331,3.183504,4.062813
2016-09-29T00:05:20-07:00,162000,164285661,3.221265,5.109281
2016-09-29T00:05:21-07:00,164000,166318616,3.198417,2.033084
2016-09-29T00:05:22-07:00,168000,170369458,3.214495,4.050488
2016-09-29T00:05:23-07:00,172000,174414139,3.229869,4.044719
2016-09-29T00:05:24-07:00,177000,179467335,3.263022,5.053375
2016-09-29T00:05:25-07:00,182000,184549360,3.295503,5.081917
2016-09-29T00:05:26-07:00,187000,189635694,3.326924,5.086594
2016-09-29T00:05:27-07:00,187000,189635694,3.268884,0.000000
2016-09-29T00:05:28-07:00,188000,190652092,3.231372,1.028747
2016-09-29T00:05:29-07:00,193000,195743536,3.262375,5.091602
2016-09-29T00:05:30-07:00,197000,199800632,3.275400,4.056929
2016-09-29T00:05:31-07:00,197000,199800632,3.222571,0.000000
2016-09-29T00:05:32-07:00,200000,202846298,3.225062,3.397324
2016-09-29T00:05:32-07:00,200000,202846298,3.219764,0.000000
2016-09-29T00:05:33-07:00,200000,202846298,3.169454,0.000000
2016-09-29T00:05:34-07:00,200000,202846298,3.120695,0.000000
2016-09-29T00:05:35-07:00,200000,202846298,3.073411,0.000000
2016-09-29T00:05:36-07:00,200000,202846298,3.027540,0.000000
