date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:50:30-08:00,0,0,0.000000,0.000000
2016-11-21T00:50:31-08:00,0,0,0.000000,0.000000
2016-11-21T00:50:32-08:00,0,0,0.000000,0.000000
2016-11-21T00:50:33-08:00,1000,1022787,0.340886,1.022744
2016-11-21T00:50:34-08:00,2000,2041607,0.510354,1.018826
2016-11-21T00:50:35-08:00,2000,2041607,0.408281,0.000000
2016-11-21T00:50:36-08:00,3000,3048832,0.508097,1.007226
2016-11-21T00:50:37-08:00,3000,3048832,0.435521,0.000000
2016-11-21T00:50:38-08:00,4000,4065978,0.508223,1.017181
2016-11-21T00:50:39-08:00,4000,4065978,0.451750,0.000000
2016-11-21T00:50:40-08:00,4000,4065978,0.406582,0.000000
2016-11-21T00:50:41-08:00,4000,4065978,0.369619,0.000000
2016-11-21T00:50:42-08:00,4000,4065978,0.338817,0.000000
2016-11-21T00:50:43-08:00,5000,5080124,0.390766,1.014247
2016-11-21T00:50:44-08:00,6000,6100702,0.435751,1.020581
2016-11-21T00:50:45-08:00,6000,6100702,0.406702,0.000000
2016-11-21T00:50:46-08:00,7000,7120523,0.445022,1.019844
2016-11-21T00:50:47-08:00,7000,7120523,0.418843,0.000000
2016-11-21T00:50:48-08:00,8000,8131173,0.451721,1.010657
2016-11-21T00:50:49-08:00,8000,8131173,0.427947,0.000000
2016-11-21T00:50:50-08:00,9000,9149804,0.457482,1.018690
2016-11-21T00:50:51-08:00,9000,9149804,0.435694,0.000000
2016-11-21T00:50:52-08:00,9000,9149804,0.415889,0.000000
2016-11-21T00:50:53-08:00,9000,9149804,0.397809,0.000000
2016-11-21T00:50:54-08:00,9000,9149804,0.381232,0.000000
2016-11-21T00:50:55-08:00,9000,9149804,0.365985,0.000000
2016-11-21T00:50:56-08:00,9000,9149804,0.351907,0.000000
2016-11-21T00:50:57-08:00,9000,9149804,0.338875,0.000000
2016-11-21T00:50:58-08:00,10000,10167406,0.363116,1.017725
2016-11-21T00:50:59-08:00,11000,11182239,0.385588,1.014773
2016-11-21T00:51:00-08:00,12000,12199594,0.406648,1.017471
2016-11-21T00:51:01-08:00,12000,12199594,0.393529,0.000000
2016-11-21T00:51:02-08:00,13000,13210416,0.412819,1.010815
2016-11-21T00:51:03-08:00,13000,13210416,0.400310,0.000000
2016-11-21T00:51:04-08:00,14000,14218243,0.418179,1.007858
2016-11-21T00:51:05-08:00,14000,14218243,0.406231,0.000000
2016-11-21T00:51:06-08:00,14000,14218243,0.394947,0.000000
2016-11-21T00:51:07-08:00,14000,14218243,0.384272,0.000000
2016-11-21T00:51:08-08:00,14000,14218243,0.374160,0.000000
2016-11-21T00:51:09-08:00,14000,14218243,0.364566,0.000000
2016-11-21T00:51:10-08:00,15000,15232383,0.380806,1.014236
2016-11-21T00:51:11-08:00,15000,15232383,0.371518,0.000000
2016-11-21T00:51:12-08:00,16000,16235170,0.386548,1.002777
2016-11-21T00:51:13-08:00,17000,17246258,0.401072,1.011077
2016-11-21T00:51:14-08:00,17000,17246258,0.391956,0.000000
2016-11-21T00:51:15-08:00,18000,18250833,0.405570,1.004619
2016-11-21T00:51:16-08:00,18000,18250833,0.396753,0.000000
2016-11-21T00:51:17-08:00,19000,19253675,0.409649,1.002818
2016-11-21T00:51:18-08:00,19000,19253675,0.401114,0.000000
2016-11-21T00:51:19-08:00,19000,19253675,0.392928,0.000000
2016-11-21T00:51:20-08:00,19000,19253675,0.385070,0.000000
2016-11-21T00:51:21-08:00,19000,19253675,0.377520,0.000000
2016-11-21T00:51:22-08:00,19000,19253675,0.370260,0.000000
2016-11-21T00:51:23-08:00,19000,19253675,0.363274,0.000000
2016-11-21T00:51:24-08:00,20000,20262967,0.375237,1.009354
2016-11-21T00:51:25-08:00,21000,21274111,0.386799,1.011183
2016-11-21T00:51:26-08:00,21000,21274111,0.379892,0.000000
2016-11-21T00:51:27-08:00,22000,22292285,0.391090,1.018164
2016-11-21T00:51:28-08:00,23000,23315047,0.401981,1.022830
2016-11-21T00:51:29-08:00,23000,23315047,0.395167,0.000000
2016-11-21T00:51:30-08:00,24000,24329327,0.405486,1.014282
2016-11-21T00:51:31-08:00,24000,24329327,0.398838,0.000000
2016-11-21T00:51:32-08:00,24000,24329327,0.392406,0.000000
2016-11-21T00:51:33-08:00,24000,24329327,0.386177,0.000000
2016-11-21T00:51:34-08:00,24000,24329327,0.380143,0.000000
2016-11-21T00:51:35-08:00,24000,24329327,0.374295,0.000000
2016-11-21T00:51:36-08:00,24000,24329327,0.368624,0.000000
2016-11-21T00:51:37-08:00,25000,25346473,0.378303,1.017205
2016-11-21T00:51:38-08:00,26000,26366625,0.387742,1.020136
2016-11-21T00:51:39-08:00,27000,27378185,0.396783,1.011565
2016-11-21T00:51:40-08:00,27000,27378185,0.391115,0.000000
2016-11-21T00:51:41-08:00,28000,28392653,0.399894,1.014438
2016-11-21T00:51:42-08:00,28000,28392653,0.394340,0.000000
2016-11-21T00:51:43-08:00,29000,29408390,0.402852,1.015742
2016-11-21T00:51:44-08:00,29000,29408390,0.397408,0.000000
2016-11-21T00:51:45-08:00,29000,29408390,0.392110,0.000000
2016-11-21T00:51:46-08:00,29000,29408390,0.386950,0.000000
2016-11-21T00:51:47-08:00,29000,29408390,0.381925,0.000000
2016-11-21T00:51:48-08:00,29000,29408390,0.377028,0.000000
2016-11-21T00:51:49-08:00,30000,30419006,0.385049,1.010735
2016-11-21T00:51:50-08:00,30000,30419006,0.380236,0.000000
2016-11-21T00:51:51-08:00,31000,31415095,0.387839,0.996030
2016-11-21T00:51:52-08:00,32000,32420164,0.395366,1.005116
2016-11-21T00:51:53-08:00,32000,32420164,0.390602,0.000000
2016-11-21T00:51:54-08:00,33000,33430060,0.397975,1.009921
2016-11-21T00:51:55-08:00,33000,33430060,0.393293,0.000000
2016-11-21T00:51:56-08:00,34000,34441547,0.400481,1.011398
2016-11-21T00:51:57-08:00,34000,34441547,0.395878,0.000000
2016-11-21T00:51:58-08:00,34000,34441547,0.391379,0.000000
2016-11-21T00:51:59-08:00,34000,34441547,0.386982,0.000000
2016-11-21T00:52:00-08:00,34000,34441547,0.382682,0.000000
2016-11-21T00:52:01-08:00,34000,34441547,0.378477,0.000000
2016-11-21T00:52:02-08:00,34000,34441547,0.374363,0.000000
2016-11-21T00:52:03-08:00,35000,35456989,0.381256,1.015469
2016-11-21T00:52:04-08:00,36000,36464235,0.387916,1.007256
2016-11-21T00:52:05-08:00,36000,36464235,0.383832,0.000000
2016-11-21T00:52:06-08:00,37000,37474099,0.390353,1.009898
2016-11-21T00:52:07-08:00,37000,37474099,0.386329,0.000000
2016-11-21T00:52:08-08:00,38000,38484053,0.392693,1.010001
2016-11-21T00:52:09-08:00,38000,38484053,0.388726,0.000000
2016-11-21T00:52:10-08:00,39000,39498320,0.394982,1.014310
2016-11-21T00:52:11-08:00,39000,39498320,0.391071,0.000000
2016-11-21T00:52:12-08:00,39000,39498320,0.387237,0.000000
2016-11-21T00:52:13-08:00,39000,39498320,0.383477,0.000000
2016-11-21T00:52:14-08:00,39000,39498320,0.379790,0.000000
2016-11-21T00:52:15-08:00,39000,39498320,0.376173,0.000000
2016-11-21T00:52:16-08:00,39000,39498320,0.372624,0.000000
2016-11-21T00:52:17-08:00,41000,41528758,0.388118,2.030623
2016-11-21T00:52:18-08:00,41000,41528758,0.384524,0.000000
2016-11-21T00:52:19-08:00,42000,42541195,0.390285,1.012460
2016-11-21T00:52:20-08:00,42000,42541195,0.386737,0.000000
2016-11-21T00:52:21-08:00,43000,43551358,0.392353,1.010182
2016-11-21T00:52:22-08:00,43000,43551358,0.388850,0.000000
2016-11-21T00:52:23-08:00,44000,44556048,0.394300,1.004667
2016-11-21T00:52:24-08:00,44000,44556048,0.390841,0.000000
2016-11-21T00:52:25-08:00,44000,44556048,0.387443,0.000000
2016-11-21T00:52:26-08:00,44000,44556048,0.384102,0.000000
2016-11-21T00:52:27-08:00,44000,44556048,0.380819,0.000000
2016-11-21T00:52:28-08:00,44000,44556048,0.377592,0.000000
2016-11-21T00:52:29-08:00,45000,45580518,0.383028,1.024557
2016-11-21T00:52:30-08:00,46000,46598320,0.388318,1.017815
2016-11-21T00:52:31-08:00,46000,46598320,0.385109,0.000000
2016-11-21T00:52:32-08:00,47000,47614354,0.390280,1.015997
2016-11-21T00:52:33-08:00,47000,47614354,0.387107,0.000000
2016-11-21T00:52:34-08:00,48000,48626994,0.392152,1.012613
2016-11-21T00:52:35-08:00,48000,48626994,0.389015,0.000000
2016-11-21T00:52:36-08:00,49000,49638872,0.393958,1.011845
2016-11-21T00:52:37-08:00,49000,49638872,0.390856,0.000000
2016-11-21T00:52:38-08:00,49000,49638872,0.387802,0.000000
2016-11-21T00:52:39-08:00,49000,49638872,0.384796,0.000000
2016-11-21T00:52:40-08:00,49000,49638872,0.381836,0.000000
2016-11-21T00:52:41-08:00,49000,49638872,0.378921,0.000000
2016-11-21T00:52:42-08:00,49000,49638872,0.376051,0.000000
2016-11-21T00:52:43-08:00,49000,49638872,0.373223,0.000000
2016-11-21T00:52:44-08:00,49000,49638872,0.370438,0.000000
2016-11-21T00:52:45-08:00,50000,50651542,0.375195,1.012729
2016-11-21T00:52:46-08:00,51000,51669660,0.379923,1.018126
2016-11-21T00:52:47-08:00,51000,51669660,0.377150,0.000000
2016-11-21T00:52:48-08:00,52000,52685121,0.381775,1.015446
2016-11-21T00:52:49-08:00,53000,53700273,0.386332,1.015134
2016-11-21T00:52:50-08:00,53000,53700273,0.383572,0.000000
2016-11-21T00:52:51-08:00,53000,53700273,0.380852,0.000000
2016-11-21T00:52:52-08:00,54000,54709392,0.385276,1.009079
2016-11-21T00:52:53-08:00,54000,54709392,0.382582,0.000000
2016-11-21T00:52:54-08:00,54000,54709392,0.379919,0.000000
2016-11-21T00:52:55-08:00,54000,54709392,0.377305,0.000000
2016-11-21T00:52:56-08:00,54000,54709392,0.374721,0.000000
2016-11-21T00:52:57-08:00,54000,54709392,0.372171,0.000000
2016-11-21T00:52:58-08:00,54000,54709392,0.369657,0.000000
2016-11-21T00:52:59-08:00,55000,55719182,0.373953,1.009867
2016-11-21T00:53:00-08:00,56000,56731191,0.378198,1.008507
2016-11-21T00:53:01-08:00,56000,56731191,0.375702,0.000000
2016-11-21T00:53:02-08:00,57000,57747920,0.379919,1.016706
2016-11-21T00:53:03-08:00,58000,58760715,0.384056,1.012757
2016-11-21T00:53:04-08:00,58000,58760715,0.381562,0.000000
2016-11-21T00:53:05-08:00,59000,59777079,0.385658,1.016381
2016-11-21T00:53:06-08:00,59000,59777079,0.383185,0.000000
2016-11-21T00:53:07-08:00,59000,59777079,0.380745,0.000000
2016-11-21T00:53:08-08:00,59000,59777079,0.378335,0.000000
2016-11-21T00:53:09-08:00,59000,59777079,0.375955,0.000000
2016-11-21T00:53:10-08:00,59000,59777079,0.373606,0.000000
2016-11-21T00:53:11-08:00,59000,59777079,0.371285,0.000000
2016-11-21T00:53:12-08:00,60000,60793761,0.375269,1.016678
2016-11-21T00:53:13-08:00,61000,61805178,0.379172,1.011411
2016-11-21T00:53:14-08:00,61000,61805178,0.376860,0.000000
2016-11-21T00:53:15-08:00,62000,62814906,0.380695,1.009726
2016-11-21T00:53:16-08:00,62000,62814906,0.378402,0.000000
2016-11-21T00:53:17-08:00,63000,63829802,0.382213,1.014912
2016-11-21T00:53:18-08:00,63000,63829802,0.379938,0.000000
2016-11-21T00:53:19-08:00,64000,64845859,0.383702,1.016025
2016-11-21T00:53:20-08:00,64000,64845859,0.381445,0.000000
2016-11-21T00:53:21-08:00,64000,64845859,0.379215,0.000000
2016-11-21T00:53:22-08:00,64000,64845859,0.377010,0.000000
2016-11-21T00:53:23-08:00,64000,64845859,0.374831,0.000000
2016-11-21T00:53:24-08:00,64000,64845859,0.372674,0.000000
2016-11-21T00:53:25-08:00,64000,64845859,0.370547,0.000000
2016-11-21T00:53:26-08:00,65000,65863620,0.374224,1.017798
2016-11-21T00:53:27-08:00,66000,66881943,0.377863,1.018289
2016-11-21T00:53:28-08:00,67000,67898864,0.381453,1.016918
2016-11-21T00:53:29-08:00,67000,67898864,0.379322,0.000000
2016-11-21T00:53:30-08:00,68000,68916720,0.382870,1.017849
2016-11-21T00:53:31-08:00,68000,68916720,0.380755,0.000000
2016-11-21T00:53:32-08:00,68000,68916720,0.378662,0.000000
2016-11-21T00:53:33-08:00,69000,69931241,0.382137,1.014483
2016-11-21T00:53:34-08:00,69000,69931241,0.380060,0.000000
2016-11-21T00:53:35-08:00,69000,69931241,0.378006,0.000000
2016-11-21T00:53:36-08:00,69000,69931241,0.375974,0.000000
2016-11-21T00:53:37-08:00,69000,69931241,0.373963,0.000000
2016-11-21T00:53:38-08:00,69000,69931241,0.371974,0.000000
2016-11-21T00:53:39-08:00,69000,69931241,0.370006,0.000000
2016-11-21T00:53:40-08:00,70000,70941253,0.373374,1.010084
2016-11-21T00:53:41-08:00,71000,71959944,0.376753,1.018675
2016-11-21T00:53:42-08:00,72000,72981173,0.380109,1.021253
2016-11-21T00:53:43-08:00,72000,72981173,0.378140,0.000000
2016-11-21T00:53:44-08:00,73000,73996363,0.381424,1.015202
2016-11-21T00:53:45-08:00,73000,73996363,0.379468,0.000000
2016-11-21T00:53:46-08:00,74000,75008284,0.382694,1.011875
2016-11-21T00:53:47-08:00,74000,75008284,0.380752,0.000000
2016-11-21T00:53:48-08:00,74000,75008284,0.378829,0.000000
2016-11-21T00:53:49-08:00,74000,75008284,0.376925,0.000000
2016-11-21T00:53:50-08:00,74000,75008284,0.375041,0.000000
2016-11-21T00:53:51-08:00,74000,75008284,0.373175,0.000000
2016-11-21T00:53:52-08:00,74000,75008284,0.371327,0.000000
2016-11-21T00:53:53-08:00,75000,76030016,0.374531,1.021783
2016-11-21T00:53:54-08:00,76000,77046659,0.377679,1.016634
2016-11-21T00:53:55-08:00,77000,78061834,0.380789,1.015222
2016-11-21T00:53:56-08:00,77000,78061834,0.378940,0.000000
2016-11-21T00:53:57-08:00,78000,79089549,0.382074,1.027711
2016-11-21T00:53:58-08:00,78000,79089549,0.380237,0.000000
2016-11-21T00:53:59-08:00,79000,80104795,0.383276,1.015242
2016-11-21T00:54:00-08:00,79000,80104795,0.381451,0.000000
2016-11-21T00:54:01-08:00,79000,80104795,0.379643,0.000000
2016-11-21T00:54:02-08:00,79000,80104795,0.377852,0.000000
2016-11-21T00:54:03-08:00,79000,80104795,0.376078,0.000000
2016-11-21T00:54:04-08:00,79000,80104795,0.374321,0.000000
2016-11-21T00:54:05-08:00,79000,80104795,0.372580,0.000000
2016-11-21T00:54:06-08:00,79000,80104795,0.370855,0.000000
2016-11-21T00:54:07-08:00,80000,81116318,0.373807,1.011583
2016-11-21T00:54:08-08:00,81000,82128200,0.376734,1.011917
2016-11-21T00:54:09-08:00,81000,82128200,0.375014,0.000000
2016-11-21T00:54:10-08:00,82000,83139925,0.377908,1.011777
2016-11-21T00:54:11-08:00,82000,83139925,0.376198,0.000000
2016-11-21T00:54:12-08:00,83000,84145599,0.379033,1.005656
2016-11-21T00:54:13-08:00,83000,84145599,0.377334,0.000000
2016-11-21T00:54:14-08:00,84000,85136258,0.380072,0.990657
2016-11-21T00:54:15-08:00,84000,85136258,0.378383,0.000000
2016-11-21T00:54:16-08:00,84000,85136258,0.376708,0.000000
2016-11-21T00:54:17-08:00,84000,85136258,0.375049,0.000000
2016-11-21T00:54:18-08:00,84000,85136258,0.373404,0.000000
2016-11-21T00:54:19-08:00,84000,85136258,0.371773,0.000000
2016-11-21T00:54:20-08:00,84000,85136258,0.370157,0.000000
2016-11-21T00:54:21-08:00,85000,86144913,0.372921,1.008626
2016-11-21T00:54:22-08:00,86000,87157238,0.375677,1.012295
2016-11-21T00:54:23-08:00,86000,87157238,0.374065,0.000000
2016-11-21T00:54:24-08:00,87000,88170174,0.376795,1.012886
2016-11-21T00:54:25-08:00,87000,88170174,0.375192,0.000000
2016-11-21T00:54:26-08:00,88000,89190355,0.377925,1.020150
2016-11-21T00:54:27-08:00,88000,89190355,0.376330,0.000000
2016-11-21T00:54:28-08:00,89000,90204436,0.379009,1.014029
2016-11-21T00:54:29-08:00,89000,90204436,0.377424,0.000000
2016-11-21T00:54:30-08:00,89000,90204436,0.375851,0.000000
2016-11-21T00:54:31-08:00,89000,90204436,0.374292,0.000000
2016-11-21T00:54:32-08:00,89000,90204436,0.372745,0.000000
2016-11-21T00:54:33-08:00,89000,90204436,0.371211,0.000000
2016-11-21T00:54:34-08:00,89000,90204436,0.369690,0.000000
2016-11-21T00:54:35-08:00,90000,91225270,0.372347,1.020896
2016-11-21T00:54:36-08:00,91000,92235480,0.374940,1.010203
2016-11-21T00:54:37-08:00,91000,92235480,0.373422,0.000000
2016-11-21T00:54:38-08:00,92000,93248156,0.376000,1.012646
2016-11-21T00:54:39-08:00,92000,93248156,0.374490,0.000000
2016-11-21T00:54:40-08:00,93000,94267915,0.377071,1.019767
2016-11-21T00:54:41-08:00,94000,95277182,0.379590,1.009322
