date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:23:10-07:00,0,0,0.000000,0.000000
2016-09-25T02:23:11-07:00,1000,1022787,1.022349,1.022352
2016-09-25T02:23:12-07:00,3000,3048832,1.523784,2.025232
2016-09-25T02:23:13-07:00,5000,5080124,1.693129,2.032094
2016-09-25T02:23:14-07:00,7000,7120523,1.779958,2.040494
2016-09-25T02:23:15-07:00,8000,8131173,1.626087,1.010585
2016-09-25T02:23:16-07:00,10000,10167406,1.694429,2.036158
2016-09-25T02:23:17-07:00,12000,12199594,1.742692,2.032312
2016-09-25T02:23:18-07:00,14000,14218243,1.777185,2.018646
2016-09-25T02:23:19-07:00,15000,15232383,1.692385,1.014028
2016-09-25T02:23:20-07:00,17000,17246258,1.724550,2.014077
2016-09-25T02:23:21-07:00,19000,19253675,1.750259,2.007350
2016-09-25T02:23:22-07:00,21000,21274111,1.772761,2.020285
2016-09-25T02:23:23-07:00,22000,22292285,1.714738,1.018321
2016-09-25T02:23:24-07:00,24000,24329327,1.737192,2.027780
2016-09-25T02:23:25-07:00,25000,25346473,1.689618,1.020890
2016-09-25T02:23:26-07:00,27000,27378185,1.710990,2.031573
2016-09-25T02:23:27-07:00,29000,29408390,1.729854,2.031973
2016-09-25T02:23:28-07:00,31000,31415095,1.745231,2.006639
2016-09-25T02:23:29-07:00,32000,32420164,1.706279,1.005102
2016-09-25T02:23:30-07:00,34000,34441547,1.722045,2.021652
2016-09-25T02:23:31-07:00,36000,36464235,1.736354,2.022492
2016-09-25T02:23:32-07:00,37000,37474099,1.703330,1.009843
2016-09-25T02:23:33-07:00,39000,39498320,1.717278,2.024110
2016-09-25T02:23:34-07:00,41000,41528758,1.730327,2.030485
2016-09-25T02:23:35-07:00,43000,43551358,1.740921,1.991223
2016-09-25T02:23:36-07:00,44000,44556048,1.713661,1.020785
2016-09-25T02:23:37-07:00,46000,46598320,1.725826,2.042117
2016-09-25T02:23:38-07:00,47000,47614354,1.700483,1.016129
2016-09-25T02:23:39-07:00,49000,49638872,1.711655,2.024468
2016-09-25T02:23:40-07:00,51000,51669660,1.722293,2.030827
2016-09-25T02:23:41-07:00,53000,53700273,1.732236,2.030488
2016-09-25T02:23:42-07:00,55000,55719182,1.741202,2.019191
2016-09-25T02:23:43-07:00,56000,56731191,1.719102,1.011943
2016-09-25T02:23:44-07:00,58000,58760715,1.728229,2.029410
2016-09-25T02:23:45-07:00,60000,60793761,1.736942,2.033236
2016-09-25T02:23:46-07:00,61000,61805178,1.716787,1.011364
2016-09-25T02:23:47-07:00,63000,63829802,1.725107,2.024633
2016-09-25T02:23:48-07:00,65000,65863620,1.733229,2.033763
2016-09-25T02:23:49-07:00,67000,67895973,1.740901,2.032453
2016-09-25T02:23:50-07:00,69000,69928350,1.748190,2.032460
2016-09-25T02:23:51-07:00,70000,70938362,1.730183,1.009943
2016-09-25T02:23:52-07:00,72000,72978282,1.737557,2.039893
2016-09-25T02:23:53-07:00,74000,75005393,1.744293,2.027252
2016-09-25T02:23:54-07:00,76000,77043768,1.750976,2.038312
2016-09-25T02:23:55-07:00,78000,79086658,1.757467,2.043089
2016-09-25T02:23:56-07:00,79000,80101904,1.741328,1.015167
2016-09-25T02:23:57-07:00,81000,82125309,1.747331,2.023449
2016-09-25T02:23:58-07:00,82000,83137034,1.732003,1.011640
2016-09-25T02:23:59-07:00,84000,85133367,1.737398,1.996379
2016-09-25T02:24:00-07:00,86000,87154347,1.743072,2.021101
2016-09-25T02:24:01-07:00,88000,89187464,1.748757,2.033033
2016-09-25T02:24:02-07:00,89000,90201545,1.734628,1.014059
2016-09-25T02:24:03-07:00,91000,92232589,1.740222,2.031084
2016-09-25T02:24:04-07:00,93000,94265024,1.745631,2.032309
2016-09-25T02:24:05-07:00,95000,96285688,1.750635,2.020859
2016-09-25T02:24:06-07:00,97000,98316284,1.755633,2.030527
2016-09-25T02:24:07-07:00,99000,100337640,1.760295,2.021372
2016-09-25T02:24:08-07:00,100000,101347173,1.747350,1.009517
2016-09-25T02:24:09-07:00,102000,103379135,1.752174,2.031946
2016-09-25T02:24:10-07:00,104000,105405630,1.756747,2.026574
2016-09-25T02:24:11-07:00,106000,107432509,1.761174,2.026794
2016-09-25T02:24:12-07:00,108000,109462877,1.765517,2.030414
2016-09-25T02:24:13-07:00,110000,111497124,1.769783,2.034334
2016-09-25T02:24:14-07:00,112000,113523681,1.773794,2.026425
2016-09-25T02:24:15-07:00,114000,115554761,1.777753,2.031159
2016-09-25T02:24:16-07:00,116000,117586319,1.781599,2.031564
2016-09-25T02:24:17-07:00,118000,119617244,1.785320,2.030957
2016-09-25T02:24:18-07:00,120000,121633453,1.788714,2.016118
2016-09-25T02:24:19-07:00,122000,123661672,1.792186,2.028249
2016-09-25T02:24:20-07:00,124000,125691992,1.795587,2.030246
2016-09-25T02:24:21-07:00,126000,127716267,1.798807,2.024176
2016-09-25T02:24:22-07:00,127000,128733619,1.787952,1.017321
2016-09-25T02:24:23-07:00,129000,130770641,1.791366,2.037199
2016-09-25T02:24:24-07:00,131000,132805297,1.794655,2.034771
2016-09-25T02:24:25-07:00,133000,134834512,1.797783,2.029215
2016-09-25T02:24:26-07:00,135000,136869906,1.800817,2.027473
2016-09-25T02:24:27-07:00,136000,137881273,1.790655,1.015307
2016-09-25T02:24:28-07:00,138000,139910864,1.793718,2.029545
2016-09-25T02:24:29-07:00,140000,141947256,1.796788,2.036240
2016-09-25T02:24:30-07:00,142000,143945090,1.799303,1.998035
2016-09-25T02:24:31-07:00,144000,145984918,1.802270,2.039607
2016-09-25T02:24:32-07:00,146000,148013691,1.805034,2.028944
2016-09-25T02:24:33-07:00,148000,150045130,1.807761,2.031353
2016-09-25T02:24:34-07:00,150000,152070371,1.810351,2.025316
2016-09-25T02:24:35-07:00,152000,154106924,1.813013,2.036632
2016-09-25T02:24:36-07:00,153000,155117132,1.803677,1.010166
2016-09-25T02:24:37-07:00,155000,157156396,1.806384,2.039208
2016-09-25T02:24:38-07:00,157000,159179807,1.808851,2.023446
2016-09-25T02:24:39-07:00,159000,161224782,1.811504,2.045015
2016-09-25T02:24:40-07:00,161000,163264027,1.814036,2.039328
2016-09-25T02:24:41-07:00,163000,165303337,1.816510,2.039193
2016-09-25T02:24:42-07:00,166000,168340776,1.829781,3.037428
2016-09-25T02:24:43-07:00,168000,170372934,1.831958,2.032293
2016-09-25T02:24:44-07:00,170000,172395905,1.833989,2.022795
2016-09-25T02:24:45-07:00,172000,174417615,1.835966,2.021863
2016-09-25T02:24:46-07:00,174000,176436815,1.837873,2.019044
