date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T12:30:29-08:00,0,0,0.000000,0.000000
2016-01-19T12:30:30-08:00,0,0,0.000000,0.000000
2016-01-19T12:30:31-08:00,0,0,0.000000,0.000000
2016-01-19T12:30:32-08:00,1000,1022787,0.340876,1.022752
2016-01-19T12:30:33-08:00,1000,1022787,0.255173,0.000000
2016-01-19T12:30:34-08:00,1000,1022787,0.204543,0.000000
2016-01-19T12:30:35-08:00,2000,2041607,0.340160,1.017249
2016-01-19T12:30:36-08:00,3000,3057039,0.436696,1.016988
2016-01-19T12:30:37-08:00,4000,4073960,0.509218,1.016865
2016-01-19T12:30:38-08:00,4000,4073960,0.452642,0.000000
2016-01-19T12:30:39-08:00,5000,5091816,0.509158,1.017804
2016-01-19T12:30:40-08:00,7000,7116349,0.646917,2.024627
2016-01-19T12:30:41-08:00,7000,7116349,0.593008,0.000000
2016-01-19T12:30:42-08:00,8000,8135040,0.625752,1.018692
2016-01-19T12:30:43-08:00,9000,9156269,0.653019,1.000207
2016-01-19T12:30:44-08:00,9000,9156269,0.610404,0.000000
2016-01-19T12:30:45-08:00,10000,10171459,0.635701,1.015147
2016-01-19T12:30:46-08:00,11000,11183380,0.657830,1.011895
2016-01-19T12:30:47-08:00,12000,12205112,0.678045,1.021709
2016-01-19T12:30:48-08:00,13000,13221755,0.695867,1.016662
2016-01-19T12:30:49-08:00,14000,14236930,0.711831,1.015171
2016-01-19T12:30:50-08:00,14000,14236930,0.677935,0.000000
2016-01-19T12:30:51-08:00,15000,15264645,0.693834,1.027736
2016-01-19T12:30:52-08:00,16000,16279891,0.707691,1.011400
2016-01-19T12:30:53-08:00,16000,16279891,0.678319,0.000000
2016-01-19T12:30:54-08:00,17000,17291414,0.691645,1.011438
2016-01-19T12:30:55-08:00,18000,18303296,0.703961,1.011868
2016-01-19T12:30:56-08:00,19000,19315021,0.715360,1.011739
2016-01-19T12:30:57-08:00,20000,20320695,0.725726,1.005614
2016-01-19T12:30:58-08:00,21000,21311354,0.734864,0.990757
2016-01-19T12:30:59-08:00,21000,21311354,0.710368,0.000000
2016-01-19T12:31:00-08:00,22000,22320009,0.719991,1.008679
2016-01-19T12:31:01-08:00,23000,23332334,0.729126,1.012297
2016-01-19T12:31:02-08:00,23000,23332334,0.707033,0.000000
2016-01-19T12:31:03-08:00,24000,24345270,0.715891,1.006298
2016-01-19T12:31:04-08:00,25000,25365451,0.724718,1.026871
2016-01-19T12:31:05-08:00,26000,26379532,0.732756,1.014088
2016-01-19T12:31:06-08:00,27000,27400366,0.740541,1.020784
2016-01-19T12:31:07-08:00,28000,28410576,0.747638,1.010232
2016-01-19T12:31:08-08:00,28000,28410576,0.728469,0.000000
2016-01-19T12:31:09-08:00,29000,29423252,0.735574,1.012654
2016-01-19T12:31:10-08:00,30000,30443011,0.742504,1.019699
2016-01-19T12:31:11-08:00,30000,30443011,0.724466,0.000000
2016-01-19T12:31:12-08:00,31000,31452278,0.730922,0.999643
2016-01-19T12:31:13-08:00,31000,31452278,0.714818,0.000000
2016-01-19T12:31:14-08:00,32000,32463675,0.721408,1.011390
2016-01-19T12:31:15-08:00,33000,33473571,0.727679,1.009852
2016-01-19T12:31:16-08:00,33000,33473571,0.712198,0.000000
2016-01-19T12:31:17-08:00,34000,34493351,0.718605,1.019751
2016-01-19T12:31:18-08:00,35000,35500818,0.724500,1.007477
2016-01-19T12:31:19-08:00,35000,35500818,0.710010,0.000000
2016-01-19T12:31:20-08:00,36000,36514707,0.715970,1.013985
2016-01-19T12:31:21-08:00,36000,36514707,0.702154,0.000000
2016-01-19T12:31:22-08:00,37000,37524240,0.707999,1.013019
2016-01-19T12:31:23-08:00,38000,38534194,0.713591,1.009918
2016-01-19T12:31:24-08:00,39000,39548461,0.719057,1.014208
2016-01-19T12:31:25-08:00,39000,39548461,0.706217,0.000000
2016-01-19T12:31:26-08:00,40000,40564130,0.711646,1.015691
2016-01-19T12:31:27-08:00,40000,40564130,0.699376,0.000000
2016-01-19T12:31:28-08:00,41000,41578899,0.704722,1.014805
2016-01-19T12:31:29-08:00,42000,42591336,0.709851,1.012440
2016-01-19T12:31:30-08:00,43000,43601499,0.714774,1.010128
2016-01-19T12:31:31-08:00,43000,43601499,0.703237,0.000000
2016-01-19T12:31:32-08:00,43000,43601499,0.692041,0.000000
2016-01-19T12:31:33-08:00,44000,44606189,0.696968,1.008592
2016-01-19T12:31:34-08:00,45000,45630659,0.702006,1.024402
2016-01-19T12:31:35-08:00,46000,46648461,0.706790,1.017801
2016-01-19T12:31:36-08:00,46000,46648461,0.696241,0.000000
2016-01-19T12:31:37-08:00,47000,47664495,0.700944,1.016089
2016-01-19T12:31:38-08:00,47000,47664495,0.690786,0.000000
2016-01-19T12:31:39-08:00,48000,48677135,0.695384,1.012672
2016-01-19T12:31:40-08:00,49000,49689013,0.699841,1.011836
2016-01-19T12:31:41-08:00,49000,49689013,0.690121,0.000000
2016-01-19T12:31:42-08:00,49000,49689013,0.680667,0.000000
2016-01-19T12:31:43-08:00,50000,50701683,0.685045,1.000863
2016-01-19T12:31:44-08:00,50000,50701683,0.676019,0.000000
2016-01-19T12:31:45-08:00,51000,51719801,0.680520,1.018097
2016-01-19T12:31:46-08:00,52000,52735262,0.684870,1.015491
2016-01-19T12:31:47-08:00,53000,53750414,0.689104,1.015103
2016-01-19T12:31:48-08:00,53000,53750414,0.680381,0.000000
2016-01-19T12:31:49-08:00,54000,54759533,0.684490,1.009095
2016-01-19T12:31:50-08:00,54000,54759533,0.676040,0.000000
2016-01-19T12:31:51-08:00,55000,55769323,0.680046,1.001980
2016-01-19T12:31:52-08:00,55000,55769323,0.671637,0.000000
2016-01-19T12:31:53-08:00,56000,56781332,0.675965,1.048146
2016-01-19T12:31:54-08:00,57000,57798061,0.679974,1.016701
2016-01-19T12:31:55-08:00,57000,57798061,0.672067,0.000000
2016-01-19T12:31:56-08:00,58000,58810856,0.675983,1.012785
2016-01-19T12:31:57-08:00,58000,58810856,0.668301,0.000000
2016-01-19T12:31:58-08:00,58000,58810856,0.660793,0.000000
2016-01-19T12:31:59-08:00,59000,59827220,0.664744,1.016363
2016-01-19T12:32:00-08:00,59000,59827220,0.657439,0.000000
2016-01-19T12:32:01-08:00,60000,60843902,0.661173,0.993039
2016-01-19T12:32:02-08:00,60000,60843902,0.654233,0.000000
2016-01-19T12:32:03-08:00,61000,61855319,0.658033,1.011385
2016-01-19T12:32:04-08:00,61000,61855319,0.651106,0.000000
2016-01-19T12:32:05-08:00,62000,62865047,0.654841,1.009717
2016-01-19T12:32:06-08:00,62000,62865047,0.648090,0.000000
2016-01-19T12:32:07-08:00,63000,63879943,0.651833,1.014943
2016-01-19T12:32:08-08:00,63000,63879943,0.645249,0.000000
2016-01-19T12:32:09-08:00,64000,64896000,0.648958,1.016114
2016-01-19T12:32:10-08:00,64000,64896000,0.642532,0.000000
2016-01-19T12:32:11-08:00,64000,64896000,0.636233,0.000000
2016-01-19T12:32:12-08:00,65000,65913761,0.639937,1.017768
2016-01-19T12:32:13-08:00,65000,65913761,0.633784,0.000000
2016-01-19T12:32:14-08:00,66000,66920986,0.637340,1.007234
2016-01-19T12:32:15-08:00,66000,66920986,0.631328,0.000000
2016-01-19T12:32:16-08:00,67000,67938132,0.634933,1.017115
2016-01-19T12:32:17-08:00,67000,67938132,0.629054,0.000000
2016-01-19T12:32:18-08:00,68000,68952278,0.632566,1.010482
2016-01-19T12:32:19-08:00,68000,68952278,0.626837,0.000000
2016-01-19T12:32:20-08:00,68000,68952278,0.621189,0.000000
2016-01-19T12:32:21-08:00,69000,69972856,0.624755,1.020566
2016-01-19T12:32:22-08:00,69000,69972856,0.619226,0.000000
2016-01-19T12:32:23-08:00,70000,70992677,0.622740,1.019826
2016-01-19T12:32:24-08:00,70000,70992677,0.617325,0.000000
2016-01-19T12:32:25-08:00,71000,72003327,0.620696,1.006831
2016-01-19T12:32:26-08:00,71000,72003327,0.615411,0.000000
2016-01-19T12:32:27-08:00,72000,73021958,0.618828,1.018658
2016-01-19T12:32:28-08:00,72000,73021958,0.613628,0.000000
2016-01-19T12:32:29-08:00,73000,74039560,0.616994,1.017597
2016-01-19T12:32:30-08:00,73000,74039560,0.611895,0.000000
2016-01-19T12:32:31-08:00,74000,75054393,0.615179,1.010988
2016-01-19T12:32:32-08:00,74000,75054393,0.610196,0.000000
2016-01-19T12:32:33-08:00,75000,76071748,0.613480,1.017305
2016-01-19T12:32:34-08:00,75000,76071748,0.608572,0.000000
2016-01-19T12:32:35-08:00,75000,76071748,0.603742,0.000000
2016-01-19T12:32:36-08:00,76000,77082570,0.606942,1.009797
2016-01-19T12:32:37-08:00,76000,77082570,0.602206,0.000000
2016-01-19T12:32:38-08:00,77000,78090397,0.605350,1.007759
2016-01-19T12:32:39-08:00,78000,79104537,0.608494,1.014193
2016-01-19T12:32:40-08:00,78000,79104537,0.603849,0.000000
2016-01-19T12:32:41-08:00,78000,79104537,0.599275,0.000000
2016-01-19T12:32:42-08:00,79000,80107324,0.602309,1.002822
2016-01-19T12:32:43-08:00,79000,80107324,0.597814,0.000000
2016-01-19T12:32:44-08:00,80000,81118412,0.600875,1.011046
2016-01-19T12:32:45-08:00,80000,81118412,0.596457,0.000000
2016-01-19T12:32:46-08:00,81000,82122987,0.599435,1.004347
2016-01-19T12:32:47-08:00,81000,82122987,0.595093,0.000000
2016-01-19T12:32:48-08:00,81000,82122987,0.590811,0.000000
2016-01-19T12:32:49-08:00,82000,83125829,0.593754,1.002839
2016-01-19T12:32:50-08:00,82000,83125829,0.589543,0.000000
2016-01-19T12:32:51-08:00,82000,83125829,0.585392,0.000000
2016-01-19T12:32:52-08:00,83000,84135121,0.588356,1.009234
2016-01-19T12:32:53-08:00,83000,84135121,0.584270,0.000000
2016-01-19T12:32:54-08:00,84000,85146265,0.587214,1.011060
2016-01-19T12:32:55-08:00,84000,85146265,0.583192,0.000000
2016-01-19T12:32:56-08:00,85000,86164439,0.586150,1.017924
2016-01-19T12:32:57-08:00,85000,86164439,0.582190,0.000000
2016-01-19T12:32:58-08:00,85000,86164439,0.578283,0.000000
2016-01-19T12:32:59-08:00,86000,87187201,0.581170,1.002845
2016-01-19T12:33:00-08:00,86000,87187201,0.577397,0.000000
2016-01-19T12:33:01-08:00,86000,87187201,0.573598,0.000000
2016-01-19T12:33:02-08:00,87000,88201481,0.576479,1.014285
2016-01-19T12:33:03-08:00,87000,88201481,0.572736,0.000000
2016-01-19T12:33:04-08:00,87000,88201481,0.569040,0.000000
2016-01-19T12:33:05-08:00,88000,89218627,0.571913,1.017118
2016-01-19T12:33:06-08:00,88000,89218627,0.568270,0.000000
2016-01-19T12:33:07-08:00,88000,89218627,0.564673,0.000000
2016-01-19T12:33:08-08:00,88000,89218627,0.561122,0.000000
2016-01-19T12:33:09-08:00,88000,89218627,0.557615,0.000000
2016-01-19T12:33:10-08:00,88000,89218627,0.554151,0.000000
2016-01-19T12:33:11-08:00,88000,89218627,0.550731,0.000000
2016-01-19T12:33:12-08:00,88000,89218627,0.547352,0.000000
2016-01-19T12:33:13-08:00,88000,89218627,0.544015,0.000000
2016-01-19T12:33:14-08:00,88000,89218627,0.540718,0.000000
2016-01-19T12:33:15-08:00,88000,89218627,0.537460,0.000000
2016-01-19T12:33:16-08:00,88000,89218627,0.534242,0.000000
2016-01-19T12:33:17-08:00,88000,89218627,0.531062,0.000000
2016-01-19T12:33:18-08:00,88000,89218627,0.527919,0.000000
2016-01-19T12:33:19-08:00,88000,89218627,0.524814,0.000000
2016-01-19T12:33:20-08:00,88000,89218627,0.521745,0.000000
2016-01-19T12:33:21-08:00,88000,89218627,0.518712,0.000000
2016-01-19T12:33:22-08:00,88000,89218627,0.515713,0.000000
2016-01-19T12:33:23-08:00,88000,89218627,0.512749,0.000000
2016-01-19T12:33:24-08:00,88000,89218627,0.509820,0.000000
2016-01-19T12:33:25-08:00,88000,89218627,0.506923,0.000000
2016-01-19T12:33:26-08:00,89000,90238779,0.509822,1.020118
2016-01-19T12:33:27-08:00,89000,90238779,0.506958,0.000000
2016-01-19T12:33:28-08:00,90000,91250339,0.509777,1.011636
2016-01-19T12:33:29-08:00,90000,91250339,0.506945,0.000000
2016-01-19T12:33:30-08:00,91000,92264807,0.509749,1.014493
2016-01-19T12:33:31-08:00,92000,93280544,0.512529,1.015720
2016-01-19T12:33:32-08:00,92000,93280544,0.509729,0.000000
2016-01-19T12:33:33-08:00,92000,93280544,0.506958,0.000000
2016-01-19T12:33:34-08:00,93000,94291160,0.509681,1.010603
2016-01-19T12:33:35-08:00,93000,94291160,0.506941,0.000000
2016-01-19T12:33:36-08:00,94000,95287249,0.509556,0.996082
2016-01-19T12:33:37-08:00,94000,95287249,0.506846,0.000000
2016-01-19T12:33:38-08:00,95000,96292318,0.509482,1.005035
2016-01-19T12:33:39-08:00,95000,96292318,0.506801,0.000000
2016-01-19T12:33:40-08:00,96000,97303134,0.509439,1.010737
2016-01-19T12:33:41-08:00,96000,97303134,0.506786,0.000000
2016-01-19T12:33:42-08:00,96000,97303134,0.504160,0.000000
2016-01-19T12:33:43-08:00,97000,98314621,0.506744,0.999641
2016-01-19T12:33:44-08:00,97000,98314621,0.504177,0.000000
2016-01-19T12:33:45-08:00,98000,99330063,0.506785,1.015440
2016-01-19T12:33:46-08:00,98000,99330063,0.504212,0.000000
2016-01-19T12:33:47-08:00,98000,99330063,0.501666,0.000000
2016-01-19T12:33:48-08:00,99000,100337309,0.504207,1.007238
2016-01-19T12:33:49-08:00,99000,100337309,0.501686,0.000000
2016-01-19T12:33:50-08:00,100000,101347173,0.506057,3.768983
