date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T00:54:11-07:00,0,0,0.000000,0.000000
2017-03-15T00:54:12-07:00,0,0,0.000000,0.000000
2017-03-15T00:54:13-07:00,0,0,0.000000,0.000000
2017-03-15T00:54:14-07:00,1000,1022787,0.340872,1.023229
2017-03-15T00:54:15-07:00,2000,2041607,0.510345,1.018871
2017-03-15T00:54:16-07:00,3000,3048832,0.609633,1.006570
2017-03-15T00:54:17-07:00,3000,3048832,0.508104,0.000000
2017-03-15T00:54:18-07:00,3000,3048832,0.435513,0.000000
2017-03-15T00:54:19-07:00,4000,4065978,0.508218,1.017236
2017-03-15T00:54:20-07:00,4000,4065978,0.451756,0.000000
2017-03-15T00:54:21-07:00,4000,4065978,0.406580,0.000000
2017-03-15T00:54:22-07:00,4000,4065978,0.369614,0.000000
2017-03-15T00:54:23-07:00,4000,4065978,0.338811,0.000000
2017-03-15T00:54:24-07:00,4000,4065978,0.312750,0.000000
2017-03-15T00:54:25-07:00,5000,5080124,0.362854,1.014424
2017-03-15T00:54:26-07:00,6000,6100702,0.406702,1.020624
2017-03-15T00:54:27-07:00,6000,6100702,0.381281,0.000000
2017-03-15T00:54:28-07:00,7000,7120523,0.418842,1.019854
2017-03-15T00:54:29-07:00,7000,7120523,0.395574,0.000000
2017-03-15T00:54:30-07:00,8000,8131173,0.427946,1.010651
2017-03-15T00:54:31-07:00,8000,8131173,0.406550,0.000000
2017-03-15T00:54:32-07:00,9000,9149804,0.435694,1.018530
2017-03-15T00:54:33-07:00,9000,9149804,0.415892,0.000000
2017-03-15T00:54:34-07:00,9000,9149804,0.397808,0.000000
2017-03-15T00:54:35-07:00,9000,9149804,0.381232,0.000000
2017-03-15T00:54:36-07:00,9000,9149804,0.365985,0.000000
2017-03-15T00:54:37-07:00,10000,10167406,0.391047,1.017625
2017-03-15T00:54:38-07:00,11000,11182239,0.414150,1.014858
2017-03-15T00:54:39-07:00,11000,11182239,0.399358,0.000000
2017-03-15T00:54:40-07:00,12000,12199594,0.420669,1.017413
2017-03-15T00:54:41-07:00,13000,13210416,0.440342,1.010909
2017-03-15T00:54:42-07:00,13000,13210416,0.426137,0.000000
2017-03-15T00:54:43-07:00,13000,13210416,0.412820,0.000000
2017-03-15T00:54:44-07:00,14000,14218243,0.430850,1.007823
2017-03-15T00:54:45-07:00,14000,14218243,0.418177,0.000000
2017-03-15T00:54:46-07:00,14000,14218243,0.406230,0.000000
2017-03-15T00:54:47-07:00,14000,14218243,0.394945,0.000000
2017-03-15T00:54:48-07:00,14000,14218243,0.384272,0.000000
2017-03-15T00:54:49-07:00,14000,14218243,0.374159,0.000000
2017-03-15T00:54:50-07:00,14000,14218243,0.364566,0.000000
2017-03-15T00:54:51-07:00,15000,15232383,0.380806,1.014234
2017-03-15T00:54:52-07:00,15000,15232383,0.371517,0.000000
2017-03-15T00:54:53-07:00,16000,16235170,0.386548,1.002791
2017-03-15T00:54:54-07:00,17000,17246258,0.401071,1.011054
2017-03-15T00:54:55-07:00,17000,17246258,0.391956,0.000000
2017-03-15T00:54:56-07:00,18000,18250833,0.405570,1.004593
2017-03-15T00:54:57-07:00,18000,18250833,0.396753,0.000000
2017-03-15T00:54:58-07:00,19000,19253675,0.409649,1.002819
2017-03-15T00:54:59-07:00,19000,19253675,0.401115,0.000000
2017-03-15T00:55:00-07:00,19000,19253675,0.392928,0.000000
2017-03-15T00:55:01-07:00,19000,19253675,0.385070,0.000000
2017-03-15T00:55:02-07:00,19000,19253675,0.377519,0.000000
2017-03-15T00:55:03-07:00,19000,19253675,0.370260,0.000000
2017-03-15T00:55:04-07:00,20000,20262967,0.382317,1.009327
2017-03-15T00:55:05-07:00,21000,21274111,0.393962,1.011135
2017-03-15T00:55:06-07:00,21000,21274111,0.386799,0.000000
2017-03-15T00:55:07-07:00,22000,22292285,0.398073,1.018138
2017-03-15T00:55:08-07:00,23000,23315047,0.409033,1.022801
2017-03-15T00:55:09-07:00,23000,23315047,0.401980,0.000000
2017-03-15T00:55:10-07:00,23000,23315047,0.395167,0.000000
