date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T02:10:07-07:00,64000,64852748,0.623581,0.000000
2016-04-02T02:10:08-07:00,65000,65870509,0.627335,1.017709
2016-04-02T02:10:09-07:00,65000,65870509,0.621417,0.000000
2016-04-02T02:10:10-07:00,66000,66885941,0.625099,1.015418
2016-04-02T02:10:11-07:00,67000,67902862,0.628727,1.016947
2016-04-02T02:10:12-07:00,67000,67902862,0.622959,0.000000
2016-04-02T02:10:13-07:00,68000,68920718,0.626549,1.017835
2016-04-02T02:10:14-07:00,68000,68920718,0.620904,0.000000
2016-04-02T02:10:15-07:00,69000,69935239,0.624419,1.014507
2016-04-02T02:10:16-07:00,69000,69935239,0.618893,0.000000
2016-04-02T02:10:17-07:00,69000,69935239,0.613344,0.000000
2016-04-02T02:10:18-07:00,70000,70945251,0.616913,1.033148
2016-04-02T02:10:19-07:00,70000,70945251,0.611594,0.000000
2016-04-02T02:10:20-07:00,71000,71963942,0.615074,1.018693
2016-04-02T02:10:21-07:00,71000,71963942,0.609861,0.000000
2016-04-02T02:10:22-07:00,72000,72985171,0.613318,1.021224
2016-04-02T02:10:23-07:00,73000,74000361,0.616667,1.015188
2016-04-02T02:10:24-07:00,73000,74000361,0.611570,0.000000
2016-04-02T02:10:25-07:00,73000,74000361,0.606558,0.000000
2016-04-02T02:10:26-07:00,74000,75012282,0.609853,1.011921
2016-04-02T02:10:27-07:00,74000,75012282,0.604935,0.000000
2016-04-02T02:10:28-07:00,75000,76034014,0.608160,0.999262
2016-04-02T02:10:29-07:00,75000,76034014,0.603442,0.000000
2016-04-02T02:10:30-07:00,75000,76034014,0.598690,0.000000
2016-04-02T02:10:31-07:00,76000,77050657,0.601956,1.016642
2016-04-02T02:10:32-07:00,76000,77050657,0.597289,0.000000
2016-04-02T02:10:33-07:00,77000,78065832,0.600504,1.015175
2016-04-02T02:10:34-07:00,78000,79093547,0.603765,1.027710
2016-04-02T02:10:35-07:00,78000,79093547,0.599191,0.000000
2016-04-02T02:10:36-07:00,79000,80108793,0.602319,1.015262
2016-04-02T02:10:37-07:00,79000,80108793,0.597824,0.000000
2016-04-02T02:10:38-07:00,80000,81120316,0.600889,1.011557
2016-04-02T02:10:39-07:00,80000,81120316,0.596425,0.000000
2016-04-02T02:10:40-07:00,80000,81120316,0.592117,0.000000
2016-04-02T02:10:41-07:00,81000,82132198,0.595158,1.011820
2016-04-02T02:10:42-07:00,81000,82132198,0.590877,0.000000
2016-04-02T02:10:43-07:00,82000,83143923,0.593883,1.011761
2016-04-02T02:10:44-07:00,82000,83143923,0.589670,0.000000
2016-04-02T02:10:45-07:00,83000,84149597,0.592601,1.005838
2016-04-02T02:10:46-07:00,84000,85140256,0.595384,0.990679
2016-04-02T02:10:47-07:00,84000,85140256,0.591250,0.000000
2016-04-02T02:10:48-07:00,85000,86148911,0.594128,1.008665
2016-04-02T02:10:49-07:00,85000,86148911,0.590059,0.000000
2016-04-02T02:10:50-07:00,85000,86148911,0.586038,0.000000
2016-04-02T02:10:51-07:00,86000,87161236,0.588925,1.014014
2016-04-02T02:10:52-07:00,86000,87161236,0.584973,0.000000
2016-04-02T02:10:53-07:00,87000,88174172,0.587826,1.012922
2016-04-02T02:10:54-07:00,87000,88174172,0.583933,0.000000
2016-04-02T02:10:55-07:00,88000,89194353,0.586803,1.020178
2016-04-02T02:10:56-07:00,88000,89194353,0.582968,0.000000
2016-04-02T02:10:57-07:00,88000,89194353,0.579182,0.000000
2016-04-02T02:10:58-07:00,88000,89194353,0.575445,0.000000
2016-04-02T02:10:59-07:00,88000,89194353,0.571757,0.000000
2016-04-02T02:11:00-07:00,88000,89194353,0.568115,0.000000
2016-04-02T02:11:01-07:00,88000,89194353,0.564519,0.000000
2016-04-02T02:11:02-07:00,88000,89194353,0.560969,0.000000
2016-04-02T02:11:03-07:00,88000,89194353,0.557463,0.000000
2016-04-02T02:11:04-07:00,88000,89194353,0.554000,0.000000
2016-04-02T02:11:05-07:00,88000,89194353,0.550581,0.000000
2016-04-02T02:11:06-07:00,88000,89194353,0.547203,0.000000
2016-04-02T02:11:07-07:00,88000,89194353,0.543866,0.000000
2016-04-02T02:11:08-07:00,88000,89194353,0.540570,0.000000
2016-04-02T02:11:09-07:00,88000,89194353,0.537314,0.000000
2016-04-02T02:11:10-07:00,88000,89194353,0.534096,0.000000
2016-04-02T02:11:11-07:00,89000,90208434,0.536953,1.014084
2016-04-02T02:11:12-07:00,90000,91229268,0.539816,1.020833
2016-04-02T02:11:13-07:00,90000,91229268,0.536641,0.000000
2016-04-02T02:11:14-07:00,91000,92239478,0.539403,1.007823
2016-04-02T02:11:15-07:00,91000,92239478,0.536274,0.000000
2016-04-02T02:11:16-07:00,92000,93252154,0.539028,1.012619
2016-04-02T02:11:17-07:00,93000,94271913,0.541791,1.019776
2016-04-02T02:11:18-07:00,94000,95281180,0.544462,1.009267
2016-04-02T02:11:19-07:00,95000,96292577,0.547115,1.011378
2016-04-02T02:11:20-07:00,95000,96292577,0.544024,0.000000
2016-04-02T02:11:21-07:00,95000,96292577,0.540968,0.000000
2016-04-02T02:11:22-07:00,96000,97303393,0.543593,1.010810
2016-04-02T02:11:23-07:00,97000,98323173,0.546238,1.019817
2016-04-02T02:11:24-07:00,97000,98323173,0.543153,0.000000
2016-04-02T02:11:25-07:00,97000,98323173,0.540236,0.000000
2016-04-02T02:11:26-07:00,98000,99330640,0.542789,1.007402
2016-04-02T02:11:27-07:00,98000,99330640,0.539839,0.000000
2016-04-02T02:11:28-07:00,99000,100344529,0.542401,1.013896
2016-04-02T02:11:29-07:00,99000,100344529,0.539485,0.000000
2016-04-02T02:11:30-07:00,100000,101354062,0.541999,1.009517
2016-04-02T02:11:31-07:00,100000,101354062,0.539116,0.000000
2016-04-02T02:11:32-07:00,101000,102374144,0.541661,1.020086
2016-04-02T02:11:33-07:00,101000,102374144,0.538810,0.000000
2016-04-02T02:11:34-07:00,101000,102374144,0.535989,0.000000
2016-04-02T02:11:35-07:00,101000,102374144,0.533197,0.000000
2016-04-02T02:11:36-07:00,101000,102374144,0.530434,0.000000
2016-04-02T02:11:37-07:00,101000,102374144,0.527700,0.000000
2016-04-02T02:11:38-07:00,101000,102374144,0.524994,0.000000
2016-04-02T02:11:39-07:00,101000,102374144,0.522316,0.000000
2016-04-02T02:11:40-07:00,101000,102374144,0.519664,0.000000
2016-04-02T02:11:41-07:00,101000,102374144,0.517040,0.000000
2016-04-02T02:11:42-07:00,101000,102374144,0.514442,0.000000
2016-04-02T02:11:43-07:00,101000,102374144,0.511869,0.000000
2016-04-02T02:11:44-07:00,101000,102374144,0.509323,0.000000
2016-04-02T02:11:45-07:00,101000,102374144,0.506801,0.000000
2016-04-02T02:11:46-07:00,101000,102374144,0.504305,0.000000
2016-04-02T02:11:47-07:00,101000,102374144,0.501833,0.000000
2016-04-02T02:11:48-07:00,101000,102374144,0.499385,0.000000
2016-04-02T02:11:49-07:00,101000,102374144,0.496961,0.000000
2016-04-02T02:11:50-07:00,101000,102374144,0.494558,0.000000
2016-04-02T02:11:51-07:00,101000,102374144,0.492182,0.000000
2016-04-02T02:11:52-07:00,101000,102374144,0.489827,0.000000
2016-04-02T02:11:53-07:00,101000,102374144,0.487495,0.000000
2016-04-02T02:11:54-07:00,101000,102374144,0.485184,0.000000
2016-04-02T02:11:55-07:00,101000,102374144,0.482896,0.000000
2016-04-02T02:11:56-07:00,101000,102374144,0.480629,0.000000
2016-04-02T02:11:57-07:00,102000,103386024,0.483068,0.993064
2016-04-02T02:11:58-07:00,102000,103386024,0.480827,0.000000
2016-04-02T02:11:59-07:00,102000,103386024,0.478638,0.000000
2016-04-02T02:12:00-07:00,104000,105409722,0.485758,2.023570
2016-04-02T02:12:01-07:00,104000,105409722,0.483530,0.000000
2016-04-02T02:12:02-07:00,105000,106422159,0.485945,1.012443
2016-04-02T02:12:03-07:00,106000,107429712,0.488316,1.007598
2016-04-02T02:12:04-07:00,106000,107429712,0.486106,0.000000
2016-04-02T02:12:05-07:00,107000,108445223,0.488491,1.015503
2016-04-02T02:12:06-07:00,108000,109460080,0.490848,1.013463
2016-04-02T02:12:07-07:00,108000,109460080,0.488602,0.000000
2016-04-02T02:12:08-07:00,108000,109460080,0.486488,0.000000
2016-04-02T02:12:09-07:00,109000,110475001,0.488826,1.014840
2016-04-02T02:12:10-07:00,109000,110475001,0.486673,0.000000
2016-04-02T02:12:11-07:00,110000,111494327,0.489009,1.019324
2016-04-02T02:12:12-07:00,110000,111494327,0.486874,0.000000
2016-04-02T02:12:13-07:00,111000,112501395,0.489135,1.007070
2016-04-02T02:12:14-07:00,111000,112501395,0.487018,0.000000
2016-04-02T02:12:15-07:00,111000,112501395,0.484919,0.000000
2016-04-02T02:12:16-07:00,112000,113520884,0.487213,1.019514
2016-04-02T02:12:17-07:00,112000,113520884,0.485131,0.000000
2016-04-02T02:12:18-07:00,113000,114535589,0.487384,1.014727
2016-04-02T02:12:19-07:00,113000,114535589,0.485298,0.000000
2016-04-02T02:12:20-07:00,113000,114535589,0.483271,0.000000
2016-04-02T02:12:21-07:00,113000,114535589,0.481241,0.000000
2016-04-02T02:12:22-07:00,114000,115551964,0.483480,1.016349
2016-04-02T02:12:23-07:00,114000,115551964,0.481465,0.000000
2016-04-02T02:12:24-07:00,114000,115551964,0.479468,0.000000
2016-04-02T02:12:25-07:00,114000,115551964,0.477486,0.000000
2016-04-02T02:12:26-07:00,114000,115551964,0.475521,0.000000
2016-04-02T02:12:27-07:00,114000,115551964,0.473573,0.000000
2016-04-02T02:12:28-07:00,114000,115551964,0.471640,0.000000
2016-04-02T02:12:29-07:00,114000,115551964,0.469722,0.000000
2016-04-02T02:12:30-07:00,114000,115551964,0.467821,0.000000
2016-04-02T02:12:31-07:00,114000,115551964,0.465934,0.000000
2016-04-02T02:12:32-07:00,114000,115551964,0.464063,0.000000
2016-04-02T02:12:33-07:00,114000,115551964,0.462207,0.000000
2016-04-02T02:12:34-07:00,114000,115551964,0.460365,0.000000
2016-04-02T02:12:35-07:00,114000,115551964,0.458539,0.000000
2016-04-02T02:12:36-07:00,114000,115551964,0.456726,0.000000
2016-04-02T02:12:37-07:00,114000,115551964,0.454928,0.000000
2016-04-02T02:12:38-07:00,114000,115551964,0.453144,0.000000
2016-04-02T02:12:39-07:00,114000,115551964,0.451374,0.000000
2016-04-02T02:12:40-07:00,114000,115551964,0.449618,0.000000
2016-04-02T02:12:41-07:00,114000,115551964,0.447875,0.000000
2016-04-02T02:12:42-07:00,114000,115551964,0.446146,0.000000
2016-04-02T02:12:43-07:00,114000,115551964,0.444430,0.000000
2016-04-02T02:12:44-07:00,114000,115551964,0.442727,0.000000
2016-04-02T02:12:45-07:00,114000,115551964,0.441037,0.000000
2016-04-02T02:12:46-07:00,115000,116573369,0.443244,1.021421
2016-04-02T02:12:47-07:00,116000,117583522,0.445391,1.010141
2016-04-02T02:12:48-07:00,117000,118595272,0.447528,1.011755
2016-04-02T02:12:49-07:00,118000,119614447,0.449660,1.008596
2016-04-02T02:12:50-07:00,118000,119614447,0.447993,0.000000
2016-04-02T02:12:51-07:00,118000,119614447,0.446322,0.000000
2016-04-02T02:12:52-07:00,119000,120618639,0.448395,1.004156
2016-04-02T02:12:53-07:00,119000,120618639,0.446735,0.000000
2016-04-02T02:12:54-07:00,120000,121630656,0.448821,1.011956
2016-04-02T02:12:55-07:00,121000,122641404,0.450887,1.010837
2016-04-02T02:12:56-07:00,121000,122641404,0.449235,0.000000
2016-04-02T02:12:57-07:00,121000,122641404,0.447595,0.000000
2016-04-02T02:12:58-07:00,122000,123658875,0.449668,1.017478
2016-04-02T02:12:59-07:00,122000,123658875,0.448039,0.000000
2016-04-02T02:13:00-07:00,123000,124678673,0.450103,1.019787
2016-04-02T02:13:01-07:00,123000,124678673,0.448476,0.000000
2016-04-02T02:13:02-07:00,123000,124678673,0.446872,0.000000
2016-04-02T02:13:03-07:00,124000,125689195,0.448889,1.012899
2016-04-02T02:13:04-07:00,124000,125689195,0.447292,0.000000
2016-04-02T02:13:05-07:00,125000,126698933,0.449286,1.009772
2016-04-02T02:13:06-07:00,125000,126698933,0.447699,0.000000
2016-04-02T02:13:07-07:00,126000,127713470,0.449695,1.014559
2016-04-02T02:13:08-07:00,126000,127713470,0.448117,0.000000
2016-04-02T02:13:09-07:00,126000,127713470,0.446550,0.000000
2016-04-02T02:13:10-07:00,127000,128730822,0.448539,1.017343
2016-04-02T02:13:11-07:00,127000,128730822,0.446981,0.000000
2016-04-02T02:13:12-07:00,128000,129749521,0.448957,1.016981
2016-04-02T02:13:13-07:00,128000,129749521,0.447395,0.000000
2016-04-02T02:13:14-07:00,129000,130767844,0.449373,1.028917
2016-04-02T02:13:15-07:00,129000,130767844,0.447834,0.000000
2016-04-02T02:13:16-07:00,130000,131786977,0.449784,1.019118
2016-04-02T02:13:17-07:00,130000,131786977,0.448254,0.000000
2016-04-02T02:13:18-07:00,131000,132802500,0.450177,1.015513
2016-04-02T02:13:19-07:00,131000,132802500,0.448656,0.000000
2016-04-02T02:13:20-07:00,131000,132802500,0.447146,0.000000
2016-04-02T02:13:21-07:00,132000,133815148,0.449043,1.012653
2016-04-02T02:13:22-07:00,132000,133815148,0.447541,0.000000
2016-04-02T02:13:23-07:00,133000,134831715,0.449438,1.016648
2016-04-02T02:13:24-07:00,133000,134831715,0.447942,0.000000
2016-04-02T02:13:25-07:00,133000,134831715,0.446462,0.000000
2016-04-02T02:13:26-07:00,133000,134831715,0.444988,0.000000
2016-04-02T02:13:27-07:00,134000,135847967,0.446868,1.016233
2016-04-02T02:13:28-07:00,134000,135847967,0.445402,0.000000
2016-04-02T02:13:29-07:00,135000,136867109,0.447277,1.019127
2016-04-02T02:13:30-07:00,135000,136867109,0.445820,0.000000
2016-04-02T02:13:31-07:00,136000,137878476,0.447657,1.011371
2016-04-02T02:13:32-07:00,136000,137878476,0.446208,0.000000
2016-04-02T02:13:33-07:00,137000,138895593,0.448050,1.017110
2016-04-02T02:13:34-07:00,137000,138895593,0.446609,0.000000
2016-04-02T02:13:35-07:00,138000,139908067,0.448421,1.011730
2016-04-02T02:13:36-07:00,138000,139908067,0.446990,0.000000
2016-04-02T02:13:37-07:00,138000,139908067,0.445566,0.000000
2016-04-02T02:13:38-07:00,139000,140926021,0.447383,1.017956
2016-04-02T02:13:39-07:00,139000,140926021,0.445968,0.000000
2016-04-02T02:13:40-07:00,139000,140926021,0.444560,0.000000
2016-04-02T02:13:41-07:00,139000,140926021,0.443163,0.000000
2016-04-02T02:13:42-07:00,139000,140926021,0.441773,0.000000
2016-04-02T02:13:43-07:00,139000,140926021,0.440393,0.000000
2016-04-02T02:13:44-07:00,139000,140926021,0.439020,0.000000
2016-04-02T02:13:45-07:00,139000,140926021,0.437658,0.000000
2016-04-02T02:13:46-07:00,139000,140926021,0.436303,0.000000
2016-04-02T02:13:47-07:00,139000,140926021,0.434956,0.000000
2016-04-02T02:13:48-07:00,139000,140926021,0.433618,0.000000
2016-04-02T02:13:49-07:00,139000,140926021,0.432288,0.000000
2016-04-02T02:13:50-07:00,139000,140926021,0.430966,0.000000
2016-04-02T02:13:51-07:00,140000,141944459,0.432757,1.018432
2016-04-02T02:13:52-07:00,141000,142931103,0.434440,0.986650
2016-04-02T02:13:53-07:00,141000,142931103,0.433124,0.000000
2016-04-02T02:13:54-07:00,142000,143942293,0.434870,1.011183
2016-04-02T02:13:55-07:00,143000,144962879,0.436634,1.020588
2016-04-02T02:13:56-07:00,143000,144962879,0.435323,0.000000
2016-04-02T02:13:57-07:00,144000,145982121,0.437071,1.019240
2016-04-02T02:13:58-07:00,144000,145982121,0.435764,0.000000
2016-04-02T02:13:59-07:00,145000,146996848,0.437490,1.017177
2016-04-02T02:14:00-07:00,145000,146996848,0.436192,0.000000
2016-04-02T02:14:01-07:00,146000,148010894,0.437901,1.014036
2016-04-02T02:14:02-07:00,147000,149022773,0.439594,1.011869
2016-04-02T02:14:03-07:00,147000,149022773,0.438302,0.000000
2016-04-02T02:14:04-07:00,148000,150042333,0.440006,1.019547
2016-04-02T02:14:05-07:00,149000,151055299,0.441681,1.012978
2016-04-02T02:14:06-07:00,149000,151055299,0.440394,0.000000
2016-04-02T02:14:07-07:00,150000,152067574,0.442056,1.012292
2016-04-02T02:14:08-07:00,150000,152067574,0.440769,0.000000
2016-04-02T02:14:09-07:00,150000,152067574,0.439501,0.000000
2016-04-02T02:14:10-07:00,151000,153081288,0.441156,1.013662
2016-04-02T02:14:11-07:00,151000,153081288,0.439888,0.000000
2016-04-02T02:14:12-07:00,152000,154104127,0.441558,1.022751
2016-04-02T02:14:13-07:00,153000,155114335,0.443183,1.010310
2016-04-02T02:14:14-07:00,153000,155114335,0.441920,0.000000
2016-04-02T02:14:15-07:00,154000,156135313,0.443566,1.021071
2016-04-02T02:14:16-07:00,154000,156135313,0.442309,0.000000
2016-04-02T02:14:17-07:00,154000,156135313,0.441060,0.000000
2016-04-02T02:14:18-07:00,155000,157153599,0.442683,1.015876
2016-04-02T02:14:19-07:00,155000,157153599,0.441442,0.000000
2016-04-02T02:14:20-07:00,155000,157153599,0.440205,0.000000
2016-04-02T02:14:21-07:00,156000,158162445,0.441794,1.008850
2016-04-02T02:14:22-07:00,156000,158162445,0.440563,0.000000
2016-04-02T02:14:23-07:00,157000,159177010,0.442158,1.014561
2016-04-02T02:14:24-07:00,158000,160197304,0.443759,1.020307
2016-04-02T02:14:25-07:00,158000,160197304,0.442533,0.000000
2016-04-02T02:14:26-07:00,159000,161221985,0.444134,1.022297
2016-04-02T02:14:27-07:00,159000,161221985,0.442917,0.000000
2016-04-02T02:14:28-07:00,160000,162244334,0.444504,1.022272
2016-04-02T02:14:29-07:00,160000,162244334,0.443290,0.000000
2016-04-02T02:14:30-07:00,160000,162244334,0.442082,0.000000
2016-04-02T02:14:31-07:00,161000,163261230,0.443644,1.016895
2016-04-02T02:14:32-07:00,161000,163261230,0.442442,0.000000
2016-04-02T02:14:33-07:00,162000,164286340,0.444016,1.025098
2016-04-02T02:14:34-07:00,162000,164286340,0.442820,0.000000
2016-04-02T02:14:35-07:00,163000,165300540,0.444356,1.014244
2016-04-02T02:14:36-07:00,163000,165300540,0.443164,0.000000
2016-04-02T02:14:37-07:00,164000,166319295,0.444703,1.018743
2016-04-02T02:14:38-07:00,164000,166319295,0.443517,0.000000
2016-04-02T02:14:39-07:00,165000,167324939,0.445012,1.005623
2016-04-02T02:14:40-07:00,165000,167324939,0.443832,0.000000
2016-04-02T02:14:41-07:00,166000,168340776,0.445345,1.015822
2016-04-02T02:14:42-07:00,166000,168340776,0.444170,0.000000
2016-04-02T02:14:43-07:00,166000,168340776,0.443001,0.000000
2016-04-02T02:14:44-07:00,167000,169357941,0.444508,1.017087
2016-04-02T02:14:45-07:00,167000,169357941,0.443345,0.000000
2016-04-02T02:14:46-07:00,168000,170372934,0.444837,1.015003
2016-04-02T02:14:47-07:00,168000,170372934,0.443679,0.000000
2016-04-02T02:14:48-07:00,168000,170372934,0.442526,0.000000
2016-04-02T02:14:49-07:00,169000,171379789,0.443988,1.006010
2016-04-02T02:14:50-07:00,169000,171379789,0.442841,0.000000
2016-04-02T02:14:51-07:00,170000,172395905,0.444319,1.016092
2016-04-02T02:14:52-07:00,170000,172395905,0.443177,0.000000
2016-04-02T02:14:53-07:00,171000,173407840,0.444635,1.011958
2016-04-02T02:14:54-07:00,171000,173407840,0.443498,0.000000
2016-04-02T02:14:55-07:00,171000,173407840,0.442366,0.000000
2016-04-02T02:14:56-07:00,172000,174417615,0.443807,1.007415
2016-04-02T02:14:57-07:00,172000,174417615,0.442684,0.000000
2016-04-02T02:14:58-07:00,173000,175426418,0.444117,1.008772
2016-04-02T02:14:59-07:00,173000,175426418,0.442995,0.000000
2016-04-02T02:15:00-07:00,174000,176436815,0.444425,1.010378
2016-04-02T02:15:01-07:00,174000,176436815,0.443308,0.000000
2016-04-02T02:15:02-07:00,174000,176436815,0.442197,0.000000
2016-04-02T02:15:03-07:00,175000,177451841,0.443629,1.014983
2016-04-02T02:15:04-07:00,176000,178458012,0.445032,1.006136
2016-04-02T02:15:05-07:00,176000,178458012,0.443925,0.000000
2016-04-02T02:15:06-07:00,177000,179470811,0.445336,1.012834
2016-04-02T02:15:07-07:00,177000,179470811,0.444234,0.000000
2016-04-02T02:15:08-07:00,177000,179470811,0.443137,0.000000
2016-04-02T02:15:09-07:00,178000,180483450,0.444540,1.012626
2016-04-02T02:15:10-07:00,178000,180483450,0.443448,0.000000
2016-04-02T02:15:11-07:00,179000,181494267,0.444836,1.008294
