date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:05:25-07:00,0,0,0.000000,0.000000
2017-03-22T02:05:26-07:00,0,0,0.000000,0.000000
2017-03-22T02:05:27-07:00,1000,1022787,0.511331,1.022781
2017-03-22T02:05:28-07:00,3000,3048832,1.016194,2.026044
2017-03-22T02:05:29-07:00,4000,4065978,1.016420,1.017098
2017-03-22T02:05:30-07:00,5000,5080124,1.015964,1.014140
2017-03-22T02:05:31-07:00,5000,5080124,0.846646,0.000000
2017-03-22T02:05:32-07:00,6000,6100702,0.871489,1.020548
2017-03-22T02:05:33-07:00,7000,7120523,0.890034,1.019858
2017-03-22T02:05:34-07:00,8000,8131173,0.903439,1.010687
2017-03-22T02:05:35-07:00,9000,9149804,0.914954,1.018587
2017-03-22T02:05:36-07:00,9000,9149804,0.831776,0.000000
2017-03-22T02:05:37-07:00,10000,10167406,0.847263,1.017627
2017-03-22T02:05:38-07:00,11000,11182239,0.860153,1.014837
2017-03-22T02:05:39-07:00,12000,12199594,0.871381,1.017353
2017-03-22T02:05:40-07:00,13000,13210416,0.880678,1.010833
2017-03-22T02:05:41-07:00,14000,14218243,0.888626,1.007853
2017-03-22T02:05:42-07:00,15000,15232383,0.896006,1.014088
2017-03-22T02:05:43-07:00,16000,16235170,0.901942,1.002862
2017-03-22T02:05:44-07:00,16000,16235170,0.854469,0.000000
2017-03-22T02:05:45-07:00,17000,17246258,0.862300,1.011093
2017-03-22T02:05:46-07:00,18000,18250833,0.869073,1.004524
2017-03-22T02:05:47-07:00,19000,19253675,0.875157,1.002926
2017-03-22T02:05:48-07:00,19000,19253675,0.837107,0.000000
2017-03-22T02:05:49-07:00,20000,20262967,0.844280,1.009254
2017-03-22T02:05:50-07:00,21000,21274111,0.850956,1.011172
2017-03-22T02:05:51-07:00,22000,22292285,0.857386,1.018140
2017-03-22T02:05:52-07:00,23000,23315047,0.863511,1.022769
2017-03-22T02:05:53-07:00,23000,23315047,0.832672,0.000000
2017-03-22T02:05:54-07:00,24000,24329327,0.838933,1.014229
2017-03-22T02:05:55-07:00,25000,25346473,0.844876,1.017234
2017-03-22T02:05:56-07:00,25000,25346473,0.817620,0.000000
2017-03-22T02:05:57-07:00,26000,26366625,0.823950,1.020180
2017-03-22T02:05:58-07:00,27000,27378185,0.829635,1.011542
2017-03-22T02:05:59-07:00,28000,28392653,0.835070,1.014448
2017-03-22T02:06:00-07:00,28000,28392653,0.811212,0.000000
2017-03-22T02:06:01-07:00,29000,29408390,0.816893,1.015728
2017-03-22T02:06:02-07:00,30000,30419006,0.822129,1.010618
2017-03-22T02:06:03-07:00,30000,30419006,0.800494,0.000000
2017-03-22T02:06:04-07:00,31000,31415095,0.805508,0.996033
2017-03-22T02:06:05-07:00,32000,32420164,0.810498,1.005132
2017-03-22T02:06:06-07:00,32000,32420164,0.790730,0.000000
2017-03-22T02:06:07-07:00,33000,33430060,0.795948,1.009894
2017-03-22T02:06:08-07:00,34000,34441547,0.800960,1.011460
2017-03-22T02:06:09-07:00,34000,34441547,0.782758,0.000000
2017-03-22T02:06:10-07:00,35000,35456989,0.787929,1.015433
2017-03-22T02:06:11-07:00,36000,36464235,0.792696,1.007251
2017-03-22T02:06:12-07:00,36000,36464235,0.775829,0.000000
2017-03-22T02:06:13-07:00,37000,37474099,0.780706,1.009927
2017-03-22T02:06:14-07:00,37000,37474099,0.764772,0.000000
2017-03-22T02:06:15-07:00,38000,38484053,0.769677,1.010013
2017-03-22T02:06:16-07:00,39000,39498320,0.774473,1.014299
2017-03-22T02:06:17-07:00,39000,39498320,0.759579,0.000000
2017-03-22T02:06:18-07:00,40000,40513989,0.764410,1.015638
2017-03-22T02:06:19-07:00,40000,40513989,0.750255,0.000000
2017-03-22T02:06:20-07:00,41000,41528758,0.755064,1.014768
2017-03-22T02:06:21-07:00,42000,42541195,0.759661,1.012450
2017-03-22T02:06:22-07:00,42000,42541195,0.746333,0.000000
2017-03-22T02:06:23-07:00,43000,43551358,0.750882,1.010216
2017-03-22T02:06:24-07:00,44000,44556048,0.755184,1.004704
2017-03-22T02:06:25-07:00,44000,44556048,0.742598,0.000000
2017-03-22T02:06:26-07:00,45000,45580518,0.747218,1.024395
2017-03-22T02:06:27-07:00,46000,46598320,0.751583,1.017870
2017-03-22T02:06:28-07:00,46000,46598320,0.739652,0.000000
2017-03-22T02:06:29-07:00,47000,47614354,0.743971,1.016061
2017-03-22T02:06:30-07:00,47000,47614354,0.732526,0.000000
2017-03-22T02:06:31-07:00,48000,48626994,0.736770,1.012614
2017-03-22T02:06:32-07:00,48000,48626994,0.725773,0.000000
2017-03-22T02:06:33-07:00,49000,49638872,0.729980,1.011874
2017-03-22T02:06:34-07:00,49000,49638872,0.719400,0.000000
2017-03-22T02:06:35-07:00,50000,50651542,0.723591,1.012755
2017-03-22T02:06:36-07:00,51000,51669660,0.727738,1.018067
2017-03-22T02:06:37-07:00,51000,51669660,0.717631,0.000000
2017-03-22T02:06:38-07:00,52000,52685121,0.721710,1.015384
2017-03-22T02:06:39-07:00,52000,52685121,0.711958,0.000000
2017-03-22T02:06:40-07:00,53000,53700273,0.716001,1.015162
2017-03-22T02:06:41-07:00,54000,54709392,0.719858,1.009104
2017-03-22T02:06:42-07:00,54000,54709392,0.710508,0.000000
2017-03-22T02:06:43-07:00,55000,55719182,0.714346,1.009834
2017-03-22T02:06:44-07:00,55000,55719182,0.705303,0.000000
2017-03-22T02:06:45-07:00,56000,56731191,0.709137,1.012024
2017-03-22T02:06:46-07:00,56000,56731191,0.700383,0.000000
2017-03-22T02:06:47-07:00,57000,57747920,0.704241,1.016727
2017-03-22T02:06:48-07:00,57000,57747920,0.695755,0.000000
2017-03-22T02:06:49-07:00,58000,58760715,0.699530,1.012860
2017-03-22T02:06:50-07:00,59000,59777079,0.703257,1.016369
2017-03-22T02:06:51-07:00,59000,59777079,0.695080,0.000000
2017-03-22T02:06:52-07:00,60000,60793761,0.698776,1.016589
2017-03-22T02:06:53-07:00,60000,60793761,0.690836,0.000000
2017-03-22T02:06:54-07:00,61000,61805178,0.694437,1.011325
2017-03-22T02:06:55-07:00,62000,62814906,0.697865,0.999934
2017-03-22T02:06:56-07:00,62000,62814906,0.690271,0.000000
2017-03-22T02:06:57-07:00,63000,63829802,0.693800,1.014889
2017-03-22T02:06:58-07:00,63000,63829802,0.686340,0.000000
2017-03-22T02:06:59-07:00,64000,64845859,0.689847,1.016100
2017-03-22T02:07:00-07:00,64000,64845859,0.682586,0.000000
