date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T01:55:27-07:00,0,0,0.000000,0.000000
2016-08-23T01:55:28-07:00,0,0,0.000000,0.000000
2016-08-23T01:55:29-07:00,1000,1022787,0.511334,1.022840
2016-08-23T01:55:30-07:00,3000,3048832,1.016196,2.026027
2016-08-23T01:55:31-07:00,3000,3048832,0.762147,0.000000
2016-08-23T01:55:32-07:00,4000,4065978,0.813145,1.017155
2016-08-23T01:55:33-07:00,5000,5080124,0.846643,1.014144
2016-08-23T01:55:34-07:00,6000,6100702,0.871499,1.020650
2016-08-23T01:55:35-07:00,7000,7120523,0.890038,1.019813
2016-08-23T01:55:36-07:00,8000,8131173,0.903427,1.010537
2016-08-23T01:55:37-07:00,9000,9149804,0.914950,1.018659
2016-08-23T01:55:38-07:00,10000,10167406,0.924285,1.017640
2016-08-23T01:55:39-07:00,11000,11182239,0.931828,1.014799
2016-08-23T01:55:40-07:00,12000,12199594,0.938407,1.017368
2016-08-23T01:55:41-07:00,13000,13210416,0.943578,1.010801
2016-08-23T01:55:42-07:00,14000,14218243,0.947863,1.007843
2016-08-23T01:55:43-07:00,15000,15232383,0.952005,1.014150
2016-08-23T01:55:44-07:00,15000,15232383,0.896003,0.000000
2016-08-23T01:55:45-07:00,16000,16235170,0.901938,1.002848
2016-08-23T01:55:46-07:00,17000,17246258,0.907684,1.011110
2016-08-23T01:55:47-07:00,18000,18250833,0.912527,1.004547
2016-08-23T01:55:48-07:00,19000,19253675,0.916827,1.002830
2016-08-23T01:55:49-07:00,20000,20262967,0.921029,1.009275
2016-08-23T01:55:50-07:00,20000,20262967,0.880986,0.000000
2016-08-23T01:55:51-07:00,21000,21274111,0.886409,1.011132
2016-08-23T01:55:52-07:00,22000,22292285,0.891680,1.018190
2016-08-23T01:55:53-07:00,23000,23315047,0.896722,1.022781
2016-08-23T01:55:54-07:00,24000,24329327,0.901005,1.012102
2016-08-23T01:55:55-07:00,24000,24329327,0.868895,0.000000
2016-08-23T01:55:56-07:00,25000,25346473,0.874005,1.017097
2016-08-23T01:55:57-07:00,26000,26366625,0.878879,1.020225
2016-08-23T01:55:58-07:00,26000,26366625,0.850527,0.000000
2016-08-23T01:55:59-07:00,27000,27378185,0.855559,1.011556
2016-08-23T01:56:00-07:00,28000,28392653,0.860376,1.014520
2016-08-23T01:56:01-07:00,29000,29408390,0.864944,1.015709
2016-08-23T01:56:02-07:00,29000,29408390,0.840231,0.000000
2016-08-23T01:56:03-07:00,30000,30419006,0.844965,1.010637
2016-08-23T01:56:04-07:00,30000,30419006,0.822129,0.000000
2016-08-23T01:56:05-07:00,31000,31415095,0.826706,0.996043
2016-08-23T01:56:06-07:00,32000,32420164,0.831279,1.005066
2016-08-23T01:56:07-07:00,32000,32420164,0.810498,0.000000
2016-08-23T01:56:08-07:00,33000,33430060,0.815360,1.009824
2016-08-23T01:56:09-07:00,34000,34441547,0.820031,1.011575
2016-08-23T01:56:10-07:00,35000,35456989,0.824575,1.015421
2016-08-23T01:56:11-07:00,35000,35456989,0.805835,0.000000
2016-08-23T01:56:12-07:00,36000,36464235,0.810311,1.007298
2016-08-23T01:56:13-07:00,37000,37474099,0.814649,1.009847
2016-08-23T01:56:14-07:00,37000,37474099,0.797316,0.000000
2016-08-23T01:56:15-07:00,38000,38484053,0.801746,1.009944
2016-08-23T01:56:16-07:00,38000,38484053,0.785383,0.000000
2016-08-23T01:56:17-07:00,39000,39498320,0.789961,1.014292
2016-08-23T01:56:18-07:00,40000,40513989,0.794387,1.015670
2016-08-23T01:56:19-07:00,40000,40513989,0.779110,0.000000
2016-08-23T01:56:20-07:00,41000,41528758,0.783557,1.014813
2016-08-23T01:56:21-07:00,42000,42541195,0.787796,1.012443
2016-08-23T01:56:22-07:00,42000,42541195,0.773472,0.000000
2016-08-23T01:56:23-07:00,43000,43551358,0.777698,1.010136
