date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T01:42:16-07:00,0,0,0.000000,0.000000
2017-03-19T01:42:17-07:00,0,0,0.000000,0.000000
2017-03-19T01:42:18-07:00,0,0,0.000000,0.000000
2017-03-19T01:42:19-07:00,0,0,0.000000,0.000000
2017-03-19T01:42:20-07:00,0,0,0.000000,0.000000
2017-03-19T01:42:21-07:00,0,0,0.000000,0.000000
2017-03-19T01:42:22-07:00,0,0,0.000000,0.000000
2017-03-19T01:42:23-07:00,0,0,0.000000,0.000000
2017-03-19T01:42:24-07:00,0,0,0.000000,0.000000
2017-03-19T01:42:25-07:00,0,0,0.000000,0.000000
2017-03-19T01:42:26-07:00,2000,2041607,0.204151,2.042021
2017-03-19T01:42:27-07:00,3000,3048832,0.277152,1.007092
2017-03-19T01:42:28-07:00,3000,3048832,0.254056,0.000000
2017-03-19T01:42:29-07:00,4000,4065978,0.312752,1.017132
2017-03-19T01:42:30-07:00,6000,6100702,0.435747,2.034934
2017-03-19T01:42:31-07:00,7000,7120523,0.474686,1.019878
2017-03-19T01:42:32-07:00,8000,8131173,0.508183,1.010663
2017-03-19T01:42:33-07:00,8000,8131173,0.478289,0.000000
2017-03-19T01:42:34-07:00,9000,9149804,0.508304,1.018535
2017-03-19T01:42:35-07:00,10000,10167406,0.535109,1.017614
2017-03-19T01:42:36-07:00,11000,11182239,0.559098,1.014950
2017-03-19T01:42:37-07:00,11000,11182239,0.532472,0.000000
2017-03-19T01:42:38-07:00,12000,12199594,0.554510,1.017309
2017-03-19T01:42:39-07:00,13000,13210416,0.574350,1.010836
2017-03-19T01:42:40-07:00,14000,14218243,0.592411,1.007827
2017-03-19T01:42:41-07:00,15000,15232383,0.609283,1.014300
2017-03-19T01:42:42-07:00,15000,15232383,0.585848,0.000000
2017-03-19T01:42:43-07:00,16000,16235170,0.601289,1.002716
2017-03-19T01:42:44-07:00,17000,17246258,0.615923,1.011060
2017-03-19T01:42:45-07:00,18000,18250833,0.629327,1.004651
2017-03-19T01:42:46-07:00,18000,18250833,0.608350,0.000000
2017-03-19T01:42:47-07:00,19000,19253675,0.621074,1.002762
2017-03-19T01:42:48-07:00,20000,20262967,0.633206,1.009334
2017-03-19T01:42:49-07:00,20000,20262967,0.614019,0.000000
2017-03-19T01:42:50-07:00,21000,21274111,0.625698,1.011115
2017-03-19T01:42:51-07:00,22000,22292285,0.636913,1.018249
2017-03-19T01:42:52-07:00,23000,23315047,0.647628,1.022637
2017-03-19T01:42:53-07:00,23000,23315047,0.630126,0.000000
2017-03-19T01:42:54-07:00,24000,24329327,0.640234,1.014234
2017-03-19T01:42:55-07:00,25000,25346473,0.649900,1.017217
2017-03-19T01:42:56-07:00,25000,25346473,0.633653,0.000000
2017-03-19T01:42:57-07:00,26000,26366625,0.643079,1.020095
2017-03-19T01:42:58-07:00,27000,27378185,0.651853,1.011580
2017-03-19T01:42:59-07:00,27000,27378185,0.636693,0.000000
2017-03-19T01:43:00-07:00,28000,28392653,0.645280,1.014548
2017-03-19T01:43:01-07:00,28000,28392653,0.630940,0.000000
2017-03-19T01:43:02-07:00,29000,29408390,0.639304,1.015657
2017-03-19T01:43:03-07:00,30000,30419006,0.647204,1.010608
2017-03-19T01:43:04-07:00,30000,30419006,0.633722,0.000000
2017-03-19T01:43:05-07:00,31000,31415095,0.641117,0.996077
2017-03-19T01:43:06-07:00,31000,31415095,0.628295,0.000000
2017-03-19T01:43:07-07:00,32000,32420164,0.635682,1.005034
