date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T00:35:11-07:00,0,0,0.000000,0.000000
2017-03-20T00:35:12-07:00,0,0,0.000000,0.000000
2017-03-20T00:35:13-07:00,0,0,0.000000,0.000000
2017-03-20T00:35:14-07:00,1000,1022787,0.340872,1.027446
2017-03-20T00:35:15-07:00,2000,2041607,0.510334,1.018792
2017-03-20T00:35:16-07:00,3000,3048832,0.609694,1.007159
2017-03-20T00:35:17-07:00,3000,3048832,0.508096,0.000000
2017-03-20T00:35:18-07:00,4000,4065978,0.580819,1.017233
2017-03-20T00:35:19-07:00,4000,4065978,0.508216,0.000000
2017-03-20T00:35:20-07:00,4000,4065978,0.451748,0.000000
2017-03-20T00:35:21-07:00,4000,4065978,0.406578,0.000000
2017-03-20T00:35:22-07:00,4000,4065978,0.369612,0.000000
2017-03-20T00:35:23-07:00,4000,4065978,0.338814,0.000000
2017-03-20T00:35:24-07:00,5000,5080124,0.390764,1.014279
2017-03-20T00:35:25-07:00,6000,6100702,0.435748,1.020549
2017-03-20T00:35:26-07:00,6000,6100702,0.406700,0.000000
2017-03-20T00:35:27-07:00,7000,7120523,0.445019,1.019819
2017-03-20T00:35:28-07:00,7000,7120523,0.418681,0.000000
2017-03-20T00:35:29-07:00,8000,8131173,0.451721,1.017349
2017-03-20T00:35:30-07:00,8000,8131173,0.427945,0.000000
2017-03-20T00:35:31-07:00,8000,8131173,0.406549,0.000000
2017-03-20T00:35:32-07:00,9000,9149804,0.435693,1.018552
2017-03-20T00:35:33-07:00,9000,9149804,0.415890,0.000000
2017-03-20T00:35:34-07:00,9000,9149804,0.397808,0.000000
2017-03-20T00:35:35-07:00,9000,9149804,0.381232,0.000000
2017-03-20T00:35:36-07:00,9000,9149804,0.365985,0.000000
2017-03-20T00:35:37-07:00,9000,9149804,0.351908,0.000000
2017-03-20T00:35:38-07:00,10000,10167406,0.376563,1.017613
2017-03-20T00:35:39-07:00,11000,11182239,0.399359,1.014867
2017-03-20T00:35:40-07:00,11000,11182239,0.385587,0.000000
2017-03-20T00:35:41-07:00,12000,12199594,0.406647,1.017479
2017-03-20T00:35:42-07:00,13000,13210416,0.426136,1.010803
2017-03-20T00:35:43-07:00,13000,13210416,0.412818,0.000000
2017-03-20T00:35:44-07:00,14000,14218243,0.430850,1.007945
2017-03-20T00:35:45-07:00,14000,14218243,0.418178,0.000000
2017-03-20T00:35:46-07:00,14000,14218243,0.406230,0.000000
