date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:28:53-08:00,0,0,0.000000,0.000000
2017-03-06T01:28:54-08:00,1000,1022787,1.022403,1.022403
2017-03-06T01:28:55-08:00,2000,2041607,1.020608,1.018813
2017-03-06T01:28:56-08:00,4000,4065978,1.355110,2.024177
2017-03-06T01:28:57-08:00,5000,5080124,1.269874,1.014131
2017-03-06T01:28:58-08:00,7000,7120523,1.423986,2.040557
2017-03-06T01:28:59-08:00,8000,8131173,1.355102,1.010650
2017-03-06T01:29:00-08:00,9000,9149804,1.307029,1.018584
2017-03-06T01:29:01-08:00,11000,11182239,1.397706,2.032513
2017-03-06T01:29:02-08:00,12000,12199594,1.355441,1.017314
2017-03-06T01:29:03-08:00,13000,13210416,1.320981,1.010830
2017-03-06T01:29:04-08:00,14000,14218243,1.292507,1.007771
2017-03-06T01:29:05-08:00,16000,16235170,1.351857,1.998892
2017-03-06T01:29:06-08:00,17000,17246258,1.326582,1.020288
2017-03-06T01:29:07-08:00,18000,18250833,1.303575,1.004493
2017-03-06T01:29:08-08:00,19000,19253675,1.283535,1.002931
2017-03-06T01:29:09-08:00,21000,21274111,1.329593,2.020509
2017-03-06T01:29:10-08:00,22000,22292285,1.311275,1.018177
2017-03-06T01:29:11-08:00,23000,23315047,1.295241,1.022682
2017-03-06T01:29:12-08:00,25000,25346473,1.333991,2.031555
2017-03-06T01:29:13-08:00,26000,26366625,1.318302,1.020192
2017-03-06T01:29:14-08:00,27000,27378185,1.303691,1.011494
2017-03-06T01:29:15-08:00,29000,29408390,1.336719,2.030377
2017-03-06T01:29:16-08:00,30000,30419006,1.322538,1.010566
2017-03-06T01:29:17-08:00,31000,31415095,1.308936,0.996087
2017-03-06T01:29:18-08:00,32000,32420164,1.296783,1.005099
2017-03-06T01:29:19-08:00,33000,33430060,1.285746,1.009836
2017-03-06T01:29:20-08:00,34000,34441547,1.275587,1.011446
2017-03-06T01:29:21-08:00,36000,36464235,1.302272,2.022844
2017-03-06T01:29:22-08:00,37000,37474099,1.292189,1.009846
2017-03-06T01:29:23-08:00,38000,38484053,1.282784,1.010022
2017-03-06T01:29:24-08:00,39000,39498320,1.274116,1.014114
2017-03-06T01:29:25-08:00,41000,41528758,1.297752,2.030536
2017-03-06T01:29:26-08:00,42000,42541195,1.289108,1.012473
2017-03-06T01:29:27-08:00,43000,43551358,1.280903,1.010133
2017-03-06T01:29:28-08:00,45000,45580518,1.302284,2.029294
2017-03-06T01:29:29-08:00,46000,46598320,1.294380,1.017770
2017-03-06T01:29:30-08:00,47000,47614354,1.286857,1.016008
2017-03-06T01:29:31-08:00,48000,48626994,1.279640,1.012620
2017-03-06T01:29:32-08:00,49000,49638872,1.272774,1.011867
2017-03-06T01:29:33-08:00,51000,51669660,1.291727,2.030983
2017-03-06T01:29:34-08:00,52000,52685121,1.284988,1.015424
2017-03-06T01:29:35-08:00,53000,53700273,1.278564,1.015161
2017-03-06T01:29:36-08:00,55000,55719182,1.295783,2.019045
2017-03-06T01:29:37-08:00,56000,56731191,1.289331,1.011930
